Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.25,18.75,17.790000915527344,18.07999992370605,506800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.239999771118164,18.61000061035156,17.760000228881836,18.36000061035156,394100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.26000022888184,19.290000915527344,18.26000022888184,19.1200008392334,394600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.15999984741211,19.849000930786133,18.854999542236328,19.21999931335449,716000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.280000686645508,19.950000762939453,18.190000534057617,18.270000457763672,435700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.850000381469727,21.170000076293945,19.13999938964844,19.520000457763672,1775000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.520000457763672,22.239999771118164,19.40999984741211,21.96999931335449,613200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.229999542236328,23.540000915527344,21.770000457763672,22.940000534057617,905800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.959999084472656,24.100000381469727,22.86000061035156,23.26000022888184,429900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.209999084472656,23.6200008392334,21.84000015258789,22.09000015258789,454600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.020000457763672,22.045000076293945,20.780000686645508,21.0,560600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.540000915527344,21.59000015258789,20.100000381469727,20.530000686645508,2333500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.530000686645508,21.200000762939453,19.63999938964844,20.940000534057617,937500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.46999931335449,20.57999992370605,18.989999771118164,19.01000022888184,363300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.71999931335449,18.950000762939453,18.040000915527344,18.11000061035156,316100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.93000030517578,18.350000381469727,17.75,18.200000762939453,952000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.440000534057617,18.440000534057617,17.790000915527344,17.899999618530273,416400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.950000762939453,18.36000061035156,17.652000427246094,18.059999465942383,332000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.059999465942383,18.71999931335449,17.700000762939453,18.36000061035156,420200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.309999465942383,18.31999969482422,17.610000610351562,17.729999542236328,431900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.90999984741211,18.520000457763672,17.770000457763672,18.06999969482422,661900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,17.959999084472656,18.13999938964844,17.65999984741211,17.860000610351562,181200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.670000076293945,18.899999618530277,18.09000015258789,18.43000030517578,253100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.07999992370605,18.170000076293945,17.780000686645508,18.09000015258789,217400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,18.049999237060547,18.520000457763672,17.799999237060547,18.25,337700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.270000457763672,18.959999084472656,18.13999938964844,18.76000022888184,389600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.13999938964844,19.850000381469727,18.76000022888184,19.76000022888184,361600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.040000915527344,20.46999931335449,19.450000762939453,19.729999542236328,284300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.729999542236328,19.8700008392334,19.149999618530277,19.229999542236328,142800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.25,19.309999465942383,18.799999237060547,18.920000076293945,119400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,18.940000534057617,19.520000457763672,18.559999465942383,18.57999992370605,239200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,18.940000534057617,18.940000534057617,17.93000030517578,18.13999938964844,203600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,18.540000915527344,18.809999465942383,17.969999313354492,18.0,221100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,17.979999542236328,18.25,17.79199981689453,18.030000686645508,182200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,18.51000022888184,18.51000022888184,17.90999984741211,18.030000686645508,171100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,17.979999542236328,18.299999237060547,17.700000762939453,18.270000457763672,312900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,18.26000022888184,18.459999084472656,17.969999313354492,18.010000228881836,178800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,17.940000534057617,18.299999237060547,17.790000915527344,17.979999542236328,237200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,18.399999618530277,18.850000381469727,17.739999771118164,17.799999237060547,224800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,18.040000915527344,18.36000061035156,17.5049991607666,18.34000015258789,186600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,18.3799991607666,18.84000015258789,18.020000457763672,18.299999237060547,167700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,18.11000061035156,18.645000457763672,17.889999389648438,18.489999771118164,199500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,18.209999084472656,18.315000534057617,17.76799964904785,18.239999771118164,462400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,18.09000015258789,18.600000381469727,17.8700008392334,18.020000457763672,279400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,18.1200008392334,18.299999237060547,17.945999145507812,18.1299991607666,258900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,18.11000061035156,18.299999237060547,16.219999313354492,16.364999771118164,332700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,16.360000610351562,17.024999618530273,16.131000518798828,16.920000076293945,360600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,16.81999969482422,17.110000610351562,16.399999618530273,17.040000915527344,224700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,16.65999984741211,17.479999542236328,16.149999618530273,16.649999618530273,268900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,16.639999389648438,17.225000381469727,16.540000915527344,16.729999542236328,246500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,16.850000381469727,16.850000381469727,16.079999923706055,16.739999771118164,385500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,16.719999313354492,16.780000686645508,16.3700008392334,16.65999984741211,192500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,16.56999969482422,16.670000076293945,15.899999618530272,15.9399995803833,226300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,15.970000267028809,16.09000015258789,15.609999656677246,15.800000190734863,226100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,15.579999923706056,16.31999969482422,15.35200023651123,16.040000915527344,275600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,16.010000228881836,17.014999389648438,15.970000267028809,16.700000762939453,348800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,16.719999313354492,16.969999313354492,16.28499984741211,16.920000076293945,177700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,16.969999313354492,17.290000915527344,16.75,16.829999923706055,186100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,16.81999969482422,16.950000762939453,16.600000381469727,16.739999771118164,309600,0.0,0.0
