Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.329999923706055,8.470000267028809,8.25,8.289999961853027,518800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.380000114440918,8.510000228881836,8.319999694824219,8.460000038146973,440800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.460000038146973,8.460000038146973,8.25,8.359999656677246,571600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.34000015258789,8.539999961853027,8.289999961853027,8.529999732971191,786300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.609999656677246,8.75,8.520000457763672,8.710000038146973,1236200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.800000190734863,8.880000114440918,8.569999694824219,8.789999961853027,581500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.760000228881836,8.789999961853027,8.59000015258789,8.600000381469727,369000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.569999694824219,8.699999809265137,8.550000190734863,8.65999984741211,573100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.670000076293945,8.770000457763672,8.579999923706055,8.720000267028809,511500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.720000267028809,8.789999961853027,8.600000381469727,8.609999656677246,472600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.569999694824219,8.579999923706055,8.430000305175781,8.5,680100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.569999694824219,8.59000015258789,8.289999961853027,8.34000015258789,1157200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.289999961853027,8.380000114440918,8.239999771118164,8.260000228881836,677100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.210000038146973,8.380000114440918,8.210000038146973,8.300000190734863,1414500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.270000457763672,8.770000457763672,8.25,8.649999618530273,1489900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.569999694824219,8.869999885559082,8.510000228881836,8.680000305175781,8263000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.699999809265137,8.800000190734863,8.239999771118164,8.25,1315200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.260000228881836,8.380000114440918,8.020000457763672,8.109999656677246,924900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.140000343322754,8.220000267028809,8.079999923706055,8.130000114440918,634500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.130000114440918,8.3100004196167,8.109999656677246,8.3100004196167,486200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.40999984741211,8.529999732971191,8.270000457763672,8.380000114440918,789300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.399999618530273,8.4399995803833,8.289999961853027,8.359999656677246,257300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.380000114440918,8.380000114440918,8.229999542236328,8.270000457763672,533600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.15999984741211,8.3100004196167,8.039999961853027,8.289999961853027,636500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.239999771118164,8.569999694824219,8.239999771118164,8.470000267028809,754500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.479999542236328,8.680000305175781,8.470000267028809,8.680000305175781,480000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.680000305175781,8.760000228881836,8.489999771118164,8.609999656677246,751300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.640000343322754,8.729999542236328,8.470000267028809,8.710000038146973,531200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.699999809265137,8.779999732971191,8.619999885559082,8.739999771118164,415300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.739999771118164,8.789999961853027,8.569999694824219,8.770000457763672,361800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.720000267028809,8.880000114440918,8.720000267028809,8.779999732971191,507900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.779999732971191,9.109999656677246,8.770000457763672,9.06999969482422,994200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.06999969482422,9.260000228881836,9.010000228881836,9.25,925500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.239999771118164,9.25,9.029999732971191,9.199999809265137,579800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.210000038146973,9.270000457763672,9.039999961853027,9.25,438400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.260000228881836,9.40999984741211,9.220000267028809,9.329999923706056,458500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.300000190734863,9.34000015258789,9.119999885559082,9.210000038146973,642900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.229999542236328,9.279999732971191,9.15999984741211,9.239999771118164,312000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.229999542236328,9.31999969482422,9.100000381469728,9.109999656677246,265100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.140000343322754,9.289999961853027,9.0600004196167,9.06999969482422,202700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.06999969482422,9.15999984741211,9.029999732971191,9.0600004196167,221900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.029999732971191,9.06999969482422,8.970000267028809,9.050000190734863,383400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.989999771118164,9.0,8.800000190734863,8.84000015258789,330800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.960000038146973,9.43000030517578,8.899999618530273,9.420000076293944,666500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.420000076293944,9.43000030517578,9.100000381469728,9.229999542236328,585900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.239999771118164,9.369999885559082,9.239999771118164,9.3100004196167,354100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.279999732971191,9.350000381469728,9.199999809265137,9.210000038146973,381700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.260000228881836,9.260000228881836,9.029999732971191,9.130000114440918,286900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.25,9.279999732971191,9.020000457763672,9.039999961853027,347300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.06999969482422,9.140000343322754,9.039999961853027,9.0600004196167,215300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.0600004196167,9.0600004196167,8.829999923706055,8.84000015258789,370500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.829999923706055,8.890000343322754,8.779999732971191,8.829999923706055,350500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.770000457763672,8.850000381469727,8.600000381469727,8.609999656677246,252000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.609999656677246,8.6899995803833,8.5600004196167,8.630000114440918,331400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.630000114440918,8.670000076293945,8.579999923706055,8.609999656677246,227200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.600000381469727,8.6899995803833,8.529999732971191,8.550000190734863,282000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.539999961853027,8.65999984741211,8.539999961853027,8.59000015258789,284800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.579999923706055,8.739999771118164,8.5600004196167,8.6899995803833,239400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.640000343322754,8.760000228881836,8.569999694824219,8.649999618530273,423300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.649999618530273,8.710000038146973,8.609999656677246,8.699999809265137,271200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.680000305175781,8.779999732971191,8.65999984741211,8.699999809265137,229600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.729999542236328,8.800000190734863,8.670000076293945,8.699999809265137,219600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.65999984741211,8.680000305175781,8.460000038146973,8.479999542236328,308200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.5,8.5,8.359999656677246,8.40999984741211,332600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.40999984741211,8.479999542236328,8.390000343322754,8.40999984741211,273000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.380000114440918,8.380000114440918,8.180000305175781,8.210000038146973,458100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.210000038146973,8.270000457763672,8.149999618530273,8.220000267028809,235800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.1899995803833,8.239999771118164,8.069999694824219,8.15999984741211,332400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.149999618530273,8.1899995803833,8.09000015258789,8.15999984741211,241900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.15999984741211,8.329999923706055,8.09000015258789,8.119999885559082,380000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.079999923706055,8.15999984741211,7.989999771118164,8.050000190734863,935400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.079999923706055,8.100000381469727,8.010000228881836,8.010000228881836,344900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.020000457763672,8.140000343322754,8.010000228881836,8.020000457763672,233300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.020000457763672,8.050000190734863,7.900000095367432,7.960000038146973,1255900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,7.949999809265137,7.980000019073486,7.849999904632568,7.880000114440918,355200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,7.880000114440918,7.949999809265137,7.869999885559082,7.869999885559082,265900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,7.880000114440918,7.96999979019165,7.869999885559082,7.869999885559082,471400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.860000133514404,7.900000095367432,7.820000171661377,7.829999923706055,327000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.820000171661377,7.889999866485596,7.75,7.760000228881836,336800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.710000038146973,7.929999828338623,7.710000038146973,7.840000152587891,354300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.800000190734863,7.849999904632568,7.760000228881836,7.769999980926514,202000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.78000020980835,8.020000457763672,7.78000020980835,7.980000019073486,553400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.029999732971191,8.130000114440918,8.0,8.0600004196167,446100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.039999961853027,8.319999694824219,8.039999961853027,8.25,1045300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.260000228881836,8.34000015258789,8.140000343322754,8.3100004196167,475600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.279999732971191,8.329999923706055,8.199999809265137,8.279999732971191,299100,0.0,0.0
