Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.900000095367432,6.119999885559082,5.420000076293945,5.579999923706055,5225,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.679999828338623,5.800000190734863,5.300000190734863,5.800000190734863,6385,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.820000171661377,6.0,5.599999904632568,6.0,10920,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.599999904632568,6.139999866485596,5.400000095367432,6.0,7875,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.300000190734863,8.579999923706055,6.300000190734863,8.0,51880,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.340000152587891,7.460000038146973,6.340000152587891,6.619999885559082,13600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.78000020980835,7.039999961853027,5.920000076293945,6.599999904632568,9175,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.599999904632568,7.0,6.260000228881836,6.480000019073486,4215,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.599999904632568,6.599999904632568,6.019999980926514,6.420000076293945,4975,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,8910,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.400000095367432,6.960000038146973,6.400000095367432,6.800000190734863,4910,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.840000152587891,6.840000152587891,6.260000228881836,6.800000190734863,12495,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.800000190734863,6.800000190734863,5.940000057220459,5.940000057220459,9255,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.0,6.179999828338623,5.699999809265137,6.019999980926514,6710,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.0,6.599999904632568,5.619999885559082,5.659999847412109,6960,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.800000190734863,7.0,5.400000095367432,5.400000095367432,98355,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.400000095367432,5.420000076293945,4.78000020980835,4.78000020980835,17485,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.980000019073486,9.020000457763672,4.679999828338623,7.400000095367432,207010,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.400000095367432,6.760000228881836,5.300000190734863,5.78000020980835,60060,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.599999904632568,5.860000133514404,5.400000095367432,5.579999923706055,13415,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.800000190734863,6.0,5.400000095367432,5.800000190734863,17195,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.679999828338623,6.559999942779541,5.679999828338623,6.260000228881836,15070,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.199999809265137,6.559999942779541,5.699999809265137,6.0,11415,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.400000095367432,5.860000133514404,5.400000095367432,5.579999923706055,9730,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.559999942779541,5.78000020980835,5.300000190734863,5.71999979019165,9140,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.71999979019165,6.119999885559082,5.599999904632568,6.079999923706055,8250,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.199999809265137,6.199999809265137,5.619999885559082,5.739999771118164,9530,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.619999885559082,5.980000019073486,5.300000190734863,5.880000114440918,36420,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.860000133514404,6.400000095367432,5.599999904632568,6.28000020980835,11095,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.260000228881836,6.559999942779541,5.679999828338623,6.559999942779541,28145,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.519999980926514,6.599999904632568,5.840000152587891,6.0,7005,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.0,6.0,5.619999885559082,5.760000228881836,6150,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.960000038146973,6.0,5.5,5.800000190734863,7220,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.0,6.199999809265137,5.639999866485596,5.940000057220459,6170,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.300000190734863,6.300000190734863,5.599999904632568,5.860000133514404,5900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.960000038146973,6.400000095367432,5.619999885559082,6.039999961853027,7405,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.019999980926514,6.400000095367432,5.800000190734863,6.199999809265137,5070,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.239999771118164,6.980000019073486,6.019999980926514,6.900000095367432,13240,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.900000095367432,6.980000019073486,6.699999809265137,6.760000228881836,2225,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.599999904632568,7.199999809265137,6.460000038146973,7.059999942779541,6045,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.400000095367432,7.78000020980835,6.699999809265137,6.920000076293945,11435,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.260000228881836,7.400000095367432,6.920000076293945,7.21999979019165,1955,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.460000038146973,7.460000038146973,5.860000133514404,6.800000190734863,17935,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.800000190734863,7.0,6.460000038146973,6.619999885559082,3745,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.460000038146973,7.0,6.400000095367432,6.5,3025,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.420000076293945,6.699999809265137,6.199999809265137,6.440000057220459,2780,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.599999904632568,6.599999904632568,6.019999980926514,6.059999942779541,5455,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.199999809265137,6.599999904632568,6.0,6.059999942779541,4250,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.380000114440918,6.400000095367432,6.059999942779541,6.059999942779541,3255,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.800000190734863,7.0,6.099999904632568,6.880000114440918,11250,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.960000038146973,7.199999809265137,6.400000095367432,6.400000095367432,3445,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.619999885559082,6.800000190734863,6.28000020980835,6.460000038146973,3215,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,6.480000019073486,6.619999885559082,5.900000095367432,6.199999809265137,4880,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.820000171661377,7.0,5.820000171661377,6.239999771118164,6210,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.199999809265137,7.199999809265137,6.599999904632568,6.980000019073486,9465,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.960000038146973,6.960000038146973,6.480000019073486,6.699999809265137,2590,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.900000095367432,7.199999809265137,6.400000095367432,6.900000095367432,2230,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.900000095367432,7.199999809265137,6.199999809265137,6.579999923706055,11370,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.739999771118164,6.739999771118164,6.0,6.199999809265137,5470,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.599999904632568,6.599999904632568,5.820000171661377,6.039999961853027,7190,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.340000152587891,6.599999904632568,6.0,6.599999904632568,2255,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.739999771118164,6.800000190734863,6.28000020980835,6.739999771118164,1760,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.71999979019165,8.800000190734863,6.579999923706055,8.199999809265137,31015,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.940000057220459,11.800000190734863,7.800000190734863,10.880000114440918,87610,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,11.399999618530272,14.0,9.460000038146973,10.220000267028809,62705,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.399999618530272,14.15999984741211,10.399999618530272,13.260000228881836,40685,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,14.0,15.0,12.600000381469728,14.239999771118164,38850,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,15.0,15.0,12.800000190734863,13.859999656677246,12705,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,14.600000381469728,14.800000190734863,13.260000228881836,14.699999809265137,17950,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,14.720000267028809,16.0,11.0,11.100000381469728,76945,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.25,11.09000015258789,8.1899995803833,8.510000228881836,80500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.380000114440918,9.75,8.260000228881836,9.25,17800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.25,10.899999618530272,8.982999801635742,9.970000267028809,31100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.890000343322754,12.850000381469728,9.890000343322754,11.270000457763672,87000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,11.140000343322754,12.699999809265137,11.029999732971191,11.550000190734863,99100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,11.399999618530272,11.718000411987305,10.461999893188477,10.520000457763672,30100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.56999969482422,10.56999969482422,9.329999923706056,9.43000030517578,27300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9.079999923706056,9.19499969482422,7.769999980926514,7.789999961853027,17400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.46999979019165,7.820000171661377,6.5,6.929999828338623,46300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,6.96999979019165,7.489999771118164,6.929999828338623,7.300000190734863,29300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.510000228881836,7.800000190734863,7.400000095367432,7.400000095367432,19700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.420000076293945,7.75,7.059999942779541,7.130000114440918,33800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.099999904632568,7.099999904632568,6.039999961853027,6.179999828338623,30200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,6.099999904632568,6.798999786376953,6.099999904632568,6.420000076293945,22900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,6.28000020980835,6.673999786376953,6.110000133514404,6.289999961853027,6000,0.0,0.0
