Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,2023-08-01,10.699999809265137,10.720000267028809,10.510000228881836,10.720000267028809,25200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.670000076293944,10.789999961853027,10.579999923706056,10.699999809265137,37300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.699999809265137,10.850000381469728,10.630000114440918,10.81999969482422,32300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.8100004196167,11.229999542236328,10.789999961853027,11.140000343322754,47800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,11.1899995803833,11.34000015258789,11.109999656677246,11.18000030517578,37400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,11.010000228881836,11.119999885559082,10.880000114440918,10.960000038146973,60400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.960000038146973,11.0,10.6899995803833,10.729999542236328,45900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.739999771118164,10.800000190734863,10.399999618530272,10.470000267028809,64700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.470000267028809,10.68000030517578,10.420000076293944,10.550000190734863,49700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.449999809265137,10.59000015258789,10.359999656677246,10.449999809265137,24800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.369999885559082,10.369999885559082,10.220000267028809,10.260000228881836,24600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.460000038146973,10.460000038146973,10.279999732971191,10.31999969482422,18100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.3100004196167,10.4399995803833,10.270000457763672,10.369999885559082,32100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.300000190734863,10.609999656677246,10.300000190734863,10.449999809265137,34900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.449999809265137,10.449999809265137,10.260000228881836,10.399999618530272,30700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.479999542236328,10.479999542236328,10.18000030517578,10.279999732971191,28100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.380000114440918,10.6899995803833,10.229999542236328,10.56999969482422,49800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.59000015258789,10.75,10.43000030517578,10.470000267028809,21600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.449999809265137,10.600000381469728,10.25,10.420000076293944,15100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.43000030517578,10.579999923706056,10.260000228881836,10.369999885559082,32400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.390000343322754,10.510000228881836,10.3100004196167,10.460000038146973,19300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.4399995803833,10.600000381469728,10.3100004196167,10.399999618530272,18800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.390000343322754,10.579999923706056,10.359999656677246,10.40999984741211,25600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.489999771118164,10.630000114440918,10.460000038146973,10.539999961853027,24200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.550000190734863,10.5600004196167,10.329999923706056,10.399999618530272,36200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.350000381469728,10.470000267028809,10.15999984741211,10.25,29700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.220000267028809,10.3100004196167,10.0600004196167,10.1899995803833,118900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.210000038146973,10.380000114440918,10.149999618530272,10.239999771118164,14000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.350000381469728,10.43000030517578,10.0600004196167,10.18000030517578,95500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.199999809265137,10.229999542236328,10.109999656677246,10.18000030517578,20600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.119999885559082,10.220000267028809,10.050000190734863,10.140000343322754,22400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.149999618530272,10.31999969482422,10.149999618530272,10.289999961853027,17900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.260000228881836,10.380000114440918,10.039999961853027,10.119999885559082,106700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.1899995803833,10.1899995803833,9.84000015258789,9.920000076293944,52800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9.970000267028809,10.199999809265137,9.75,9.890000343322754,143200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.9399995803833,10.0,9.75,9.81999969482422,128500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9.729999542236328,9.890000343322754,9.65999984741211,9.800000190734863,106100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,9.800000190734863,9.90999984741211,9.699999809265137,9.760000228881836,95900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,9.699999809265137,9.760000228881836,9.579999923706056,9.729999542236328,73300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,9.81999969482422,9.81999969482422,9.670000076293944,9.760000228881836,75300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,9.880000114440918,9.880000114440918,9.699999809265137,9.739999771118164,29500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,9.789999961853027,9.9399995803833,9.760000228881836,9.84000015258789,38200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9.84000015258789,10.140000343322754,9.789999961853027,9.989999771118164,216100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,9.93000030517578,10.210000038146973,9.880000114440918,9.90999984741211,44900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,9.890000343322754,10.050000190734863,9.729999542236328,9.800000190734863,36000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,9.949999809265137,9.949999809265137,9.699999809265137,9.84000015258789,33400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,9.84000015258789,10.010000228881836,9.81999969482422,9.989999771118164,38600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.029999732971191,10.029999732971191,9.90999984741211,9.970000267028809,26600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,9.920000076293944,10.039999961853027,9.920000076293944,9.960000038146973,22300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,9.960000038146973,10.109999656677246,9.9399995803833,9.979999542236328,39600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.0,10.1899995803833,9.949999809265137,10.119999885559082,51900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,10.0600004196167,10.079999923706056,9.960000038146973,10.0,34400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.09000015258789,10.09000015258789,9.84000015258789,9.850000381469728,31800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,9.960000038146973,10.15999984741211,9.960000038146973,9.979999542236328,33500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.029999732971191,10.359999656677246,10.029999732971191,10.050000190734863,38800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,10.010000228881836,10.079999923706056,9.8100004196167,9.920000076293944,23800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,9.960000038146973,10.300000190734863,9.93000030517578,9.970000267028809,29000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,9.989999771118164,9.989999771118164,9.729999542236328,9.760000228881836,32000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,9.670000076293944,9.880000114440918,9.550000190734863,9.56999969482422,33300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,9.59000015258789,9.670000076293944,9.359999656677246,9.59000015258789,25300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,9.5,9.630000114440918,9.380000114440918,9.489999771118164,27100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,9.75,9.989999771118164,9.609999656677246,9.649999618530272,26700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,9.699999809265137,9.789999961853027,9.460000038146973,9.609999656677246,32900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,9.6899995803833,9.949999809265137,9.609999656677246,9.8100004196167,32500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,9.8100004196167,10.130000114440918,9.8100004196167,9.949999809265137,31100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,9.93000030517578,10.119999885559082,9.84000015258789,9.989999771118164,16900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.149999618530272,10.4399995803833,10.0,10.3100004196167,25000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.5,10.5,10.260000228881836,10.420000076293944,42500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.43000030517578,10.489999771118164,10.289999961853027,10.399999618530272,17200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.31999969482422,10.420000076293944,10.18000030517578,10.239999771118164,23500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.300000190734863,10.300000190734863,10.039999961853027,10.09000015258789,21900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.140000343322754,10.300000190734863,9.890000343322754,10.010000228881836,17400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.039999961853027,10.149999618530272,9.970000267028809,10.079999923706056,23800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.050000190734863,10.149999618530272,9.920000076293944,10.079999923706056,17900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.350000381469728,10.81999969482422,10.0600004196167,10.5,98800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,10.489999771118164,10.699999809265137,10.479999542236328,10.479999542236328,69600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,10.5,10.5,10.380000114440918,10.470000267028809,23200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.550000190734863,10.760000228881836,10.460000038146973,10.710000038146973,60400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.6899995803833,10.81999969482422,10.600000381469728,10.649999618530272,33900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.510000228881836,10.6899995803833,10.510000228881836,10.550000190734863,15600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,10.68000030517578,10.800000190734863,10.550000190734863,10.670000076293944,25600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.609999656677246,10.770000457763672,10.600000381469728,10.640000343322754,8400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,10.539999961853027,10.68000030517578,10.520000457763672,10.529999732971191,28200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,10.529999732971191,10.649999618530272,10.470000267028809,10.5,50100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.550000190734863,10.880000114440918,10.5,10.6899995803833,104100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.8100004196167,10.850000381469728,10.65999984741211,10.729999542236328,40700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.850000381469728,11.25,10.710000038146973,11.050000190734863,65800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,11.010000228881836,11.43000030517578,11.010000228881836,11.399999618530272,58800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,11.3100004196167,11.5,11.25,11.270000457763672,39300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,11.3100004196167,11.640000343322754,11.210000038146973,11.239999771118164,52300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,11.199999809265137,11.579999923706056,11.199999809265137,11.460000038146973,33200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,11.479999542236328,11.6899995803833,11.460000038146973,11.579999923706056,15200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,11.640000343322754,11.739999771118164,11.550000190734863,11.619999885559082,32000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,11.699999809265137,11.829999923706056,11.579999923706056,11.699999809265137,30600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,11.760000228881836,12.380000114440918,11.720000267028809,12.1899995803833,156000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,12.0,12.739999771118164,11.989999771118164,12.43000030517578,150500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,12.489999771118164,12.970000267028809,12.399999618530272,12.720000267028809,143000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,12.800000190734863,12.949999809265137,12.520000457763672,12.770000457763672,76300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,12.770000457763672,13.239999771118164,12.75,13.109999656677246,84600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,13.020000457763672,13.579999923706056,12.949999809265137,12.989999771118164,92000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,13.140000343322754,13.390000343322754,12.869999885559082,13.100000381469728,56800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,13.140000343322754,13.3100004196167,13.010000228881836,13.199999809265137,31600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,13.1899995803833,13.43000030517578,13.109999656677246,13.3100004196167,26900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,13.270000457763672,13.399999618530272,13.199999809265137,13.329999923706056,52500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,13.43000030517578,13.43000030517578,13.260000228881836,13.329999923706056,19500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,13.239999771118164,13.40999984741211,13.149999618530272,13.300000190734863,32000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,13.140000343322754,13.420000076293944,12.979999542236328,13.100000381469728,92100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,13.130000114440918,13.130000114440918,12.880000114440918,12.920000076293944,81200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,12.920000076293944,13.09000015258789,12.880000114440918,12.970000267028809,35100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,12.90999984741211,13.390000343322754,12.899999618530272,13.149999618530272,126800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,13.149999618530272,13.239999771118164,13.0,13.039999961853027,27800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,12.90999984741211,13.079999923706056,12.850000381469728,12.899999618530272,30800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,12.880000114440918,12.920000076293944,12.640000343322754,12.829999923706056,53300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,12.800000190734863,13.050000190734863,12.5600004196167,12.710000038146973,37600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,12.789999961853027,12.949999809265137,12.510000228881836,12.65999984741211,20400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,12.59000015258789,12.75,12.40999984741211,12.449999809265137,34800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,12.3100004196167,12.609999656677246,12.279999732971191,12.359999656677246,35800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,12.449999809265137,12.59000015258789,12.34000015258789,12.380000114440918,28200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,12.460000038146973,12.479999542236328,12.3100004196167,12.399999618530272,23300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,12.399999618530272,13.130000114440918,12.399999618530272,13.029999732971191,82200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,13.15999984741211,13.15999984741211,12.899999618530272,12.899999618530272,32600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,12.8100004196167,13.350000381469728,12.8100004196167,13.06999969482422,27800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,13.239999771118164,13.260000228881836,12.630000114440918,13.100000381469728,20600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,13.25,13.25,12.979999542236328,13.149999618530272,10100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,13.010000228881836,13.43000030517578,12.800000190734863,12.850000381469728,81800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,12.850000381469728,13.050000190734863,12.850000381469728,12.93000030517578,30600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,12.8100004196167,12.90999984741211,12.229999542236328,12.229999542236328,41400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,12.300000190734863,12.31999969482422,11.729999542236328,11.9399995803833,71400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,11.789999961853027,12.029999732971191,11.739999771118164,11.850000381469728,41000,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,11.75,11.890000343322754,11.68000030517578,11.829999923706056,83900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,11.720000267028809,11.800000190734863,11.550000190734863,11.640000343322754,28900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,11.609999656677246,11.670000076293944,11.350000381469728,11.470000267028809,36200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,11.489999771118164,11.510000228881836,11.359999656677246,11.399999618530272,22600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,11.380000114440918,11.56999969482422,11.18000030517578,11.520000457763672,32300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,11.5,11.800000190734863,11.5,11.739999771118164,45600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,11.5,11.640000343322754,10.90999984741211,10.949999809265137,51400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,11.039999961853027,11.1899995803833,10.920000076293944,11.1899995803833,31000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,11.289999961853027,11.710000038146973,11.1899995803833,11.68000030517578,38100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,11.59000015258789,11.729999542236328,11.510000228881836,11.5600004196167,29700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,11.40999984741211,11.75,11.40999984741211,11.470000267028809,30200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,11.449999809265137,11.510000228881836,11.100000381469728,11.220000267028809,51600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,11.15999984741211,11.260000228881836,10.890000343322754,11.100000381469728,35100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,11.010000228881836,11.3100004196167,10.93000030517578,11.210000038146973,139600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,11.100000381469728,11.470000267028809,11.100000381469728,11.149999618530272,25600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,11.289999961853027,11.350000381469728,11.210000038146973,11.25,19500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,11.15999984741211,11.380000114440918,10.880000114440918,10.949999809265137,88000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,11.1899995803833,11.5,11.06999969482422,11.34000015258789,34600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,11.279999732971191,11.300000190734863,11.020000457763672,11.149999618530272,28500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,11.270000457763672,11.31999969482422,11.039999961853027,11.199999809265137,16300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,11.010000228881836,11.489999771118164,11.010000228881836,11.34000015258789,16900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,11.489999771118164,11.5,11.039999961853027,11.279999732971191,23100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,11.43000030517578,11.4399995803833,11.050000190734863,11.140000343322754,31800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,11.3100004196167,11.3100004196167,10.989999771118164,11.109999656677246,32100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,11.119999885559082,11.239999771118164,11.029999732971191,11.06999969482422,39100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,11.0,11.109999656677246,10.93000030517578,11.020000457763672,19600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,11.09000015258789,11.170000076293944,10.960000038146973,11.029999732971191,30000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.949999809265137,11.109999656677246,10.760000228881836,10.829999923706056,28200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.760000228881836,10.949999809265137,10.489999771118164,10.760000228881836,86300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.770000457763672,10.800000190734863,10.600000381469728,10.630000114440918,22300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.649999618530272,10.729999542236328,10.520000457763672,10.6899995803833,28100,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.6899995803833,11.229999542236328,10.510000228881836,11.140000343322754,70600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,11.289999961853027,11.390000343322754,11.15999984741211,11.270000457763672,44700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,11.329999923706056,11.329999923706056,11.09000015258789,11.1899995803833,28000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,11.229999542236328,11.31999969482422,11.029999732971191,11.039999961853027,21900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,11.010000228881836,11.25,10.850000381469728,10.899999618530272,33500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.84000015258789,11.199999809265137,10.84000015258789,11.15999984741211,44000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,11.100000381469728,11.630000114440918,11.100000381469728,11.5,27700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,11.489999771118164,11.579999923706056,11.130000114440918,11.149999618530272,20800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,11.050000190734863,11.18000030517578,10.800000190734863,10.899999618530272,31200,0.0,0.0
