Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.399999618530272,10.402999877929688,10.399999618530272,10.399999618530272,6700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,2600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,5500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,106600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.449999809265137,10.84000015258789,10.40999984741211,10.40999984741211,22200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.4399995803833,10.59000015258789,10.420000076293944,10.470000267028809,20000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.470000267028809,10.470000267028809,10.420000076293944,10.420000076293944,600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.468000411987305,10.468000411987305,10.420000076293944,10.420000076293944,500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.470000267028809,11.12600040435791,10.4399995803833,10.4399995803833,27000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.420000076293944,10.420000076293944,10.399999618530272,10.420000076293944,7400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,100600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,6000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,5600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.449999809265137,10.449999809265137,10.43000030517578,10.449999809265137,141600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0.0,0.0
