Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,211.0,218.27999877929688,210.1199951171875,216.7899932861328,4421600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,217.05999755859372,219.92999267578125,215.0500030517578,217.2400054931641,4648800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,226.47000122070312,230.17999267578125,223.08999633789065,226.7899932861328,13772500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,225.3500061035156,226.8600006103516,223.8300018310547,224.72000122070312,5401800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,225.7400054931641,225.91000366210935,216.1699981689453,216.25,7175500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,216.6199951171875,223.0399932861328,216.25,222.82000732421875,5031600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,222.82000732421875,224.77999877929688,219.30999755859372,220.1000061035156,4969900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,220.91000366210935,229.2899932861328,220.5500030517578,229.13999938964844,5424200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,231.5,234.5,229.1999969482422,233.6300048828125,5957900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,232.66000366210935,239.6300048828125,232.66000366210935,238.55999755859372,5658500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,236.2100067138672,244.8600006103516,236.2100067138672,243.8000030517578,6482600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,247.41000366210935,247.6999969482422,242.07000732421875,246.52999877929688,54813700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,244.2100067138672,245.0500030517578,238.1699981689453,241.6000061035156,7910300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,241.22000122070312,242.42999267578125,237.1999969482422,238.9199981689453,5316000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,238.91000366210935,249.25999450683597,238.3600006103516,249.1499938964844,6490200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,246.83999633789065,248.6499938964844,243.75,243.94000244140625,5667000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,245.8300018310547,250.5500030517578,243.4199981689453,243.8000030517578,4656800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,244.25999450683597,253.50999450683597,244.16000366210935,251.58999633789065,7023500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,248.75999450683597,255.4199981689453,247.8300018310547,253.41000366210935,3921900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,252.8600006103516,254.88999938964844,251.05999755859372,253.3300018310547,2600800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,255.4900054931641,256.8299865722656,252.3800048828125,255.50999450683597,3392800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,255.1000061035156,255.44000244140625,252.5399932861328,254.63999938964844,1744200,0.0,0.0
