Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.650000095367432,7.900000095367432,7.650000095367432,7.789999961853027,23300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.75,8.140000343322754,7.75,7.929999828338623,54000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.920000076293945,7.989999771118164,7.840000152587891,7.909999847412109,14100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.929999828338623,8.0,7.880000114440918,7.909999847412109,29700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.96999979019165,7.989999771118164,7.949999809265137,7.980000019073486,10700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.050000190734863,8.050000190734863,7.949999809265137,8.010000228881836,15000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.0,8.119999885559082,7.980000019073486,8.069999694824219,33100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.130000114440918,8.130000114440918,7.860000133514404,7.989999771118164,20800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.109999656677246,8.109999656677246,7.960000038146973,7.96999979019165,25100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.920000076293945,7.96999979019165,7.849999904632568,7.889999866485596,17600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.889999866485596,7.949999809265137,7.78000020980835,7.889999866485596,40100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.840000152587891,7.889999866485596,7.829999923706055,7.889999866485596,19100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.960000038146973,7.960000038146973,7.889999866485596,7.929999828338623,18700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.940000057220459,7.960000038146973,7.860000133514404,7.920000076293945,19900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.889999866485596,7.889999866485596,7.829999923706055,7.829999923706055,7600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.869999885559082,7.889999866485596,7.75,7.809999942779541,12500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.829999923706055,7.900000095367432,7.769999980926514,7.829999923706055,20200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.820000171661377,7.960000038146973,7.809999942779541,7.949999809265137,73800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.039999961853027,8.0600004196167,7.960000038146973,8.0600004196167,12600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.0,8.100000381469727,7.900000095367432,7.949999809265137,36300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.09000015258789,8.09000015258789,7.940000057220459,8.010000228881836,26000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.889999866485596,8.039999961853027,7.889999866485596,7.989999771118164,56000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.039999961853027,8.039999961853027,8.010000228881836,8.010000228881836,16800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.039999961853027,8.039999961853027,7.809999942779541,7.829999923706055,24300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.860000133514404,7.909999847412109,7.820000171661377,7.869999885559082,15200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.829999923706055,7.920000076293945,7.829999923706055,7.900000095367432,14200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.889999866485596,7.96999979019165,7.840000152587891,7.840000152587891,37800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.880000114440918,7.960000038146973,7.880000114440918,7.900000095367432,17300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.900000095367432,7.940000057220459,7.900000095367432,7.920000076293945,14400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.949999809265137,7.949999809265137,7.849999904632568,7.849999904632568,22400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.880000114440918,7.880000114440918,7.829999923706055,7.829999923706055,11700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.789999961853027,7.929999828338623,7.789999961853027,7.920000076293945,14800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.900000095367432,7.989999771118164,7.869999885559082,7.929999828338623,14400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.869999885559082,7.949999809265137,7.869999885559082,7.889999866485596,17100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.849999904632568,7.900000095367432,7.789999961853027,7.849999904632568,14300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.920000076293945,7.920000076293945,7.739999771118164,7.840000152587891,35500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.949999809265137,7.949999809265137,7.869999885559082,7.880000114440918,22000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.829999923706055,7.940000057220459,7.829999923706055,7.920000076293945,16600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.920000076293945,7.949999809265137,7.860000133514404,7.860000133514404,32100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.860000133514404,7.96999979019165,7.860000133514404,7.929999828338623,28700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.989999771118164,8.0,7.949999809265137,8.0,20000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.920000076293945,8.039999961853027,7.920000076293945,7.920000076293945,48400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.900000095367432,7.940000057220459,7.820000171661377,7.920000076293945,32300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.880000114440918,7.920000076293945,7.820000171661377,7.869999885559082,26800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.849999904632568,7.949999809265137,7.849999904632568,7.900000095367432,20900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.900000095367432,7.980000019073486,7.900000095367432,7.949999809265137,25000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.869999885559082,7.980000019073486,7.869999885559082,7.960000038146973,19900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.909999847412109,7.96999979019165,7.900000095367432,7.920000076293945,9400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.920000076293945,7.949999809265137,7.869999885559082,7.869999885559082,17300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.900000095367432,7.920000076293945,7.840000152587891,7.920000076293945,13900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.880000114440918,7.929999828338623,7.880000114440918,7.909999847412109,12700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.840000152587891,7.869999885559082,7.659999847412109,7.760000228881836,24800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.710000038146973,7.820000171661377,7.659999847412109,7.659999847412109,17400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.710000038146973,7.710000038146973,7.630000114440918,7.630000114440918,13800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.639999866485596,7.650000095367432,7.610000133514404,7.639999866485596,19200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.650000095367432,7.670000076293945,7.570000171661377,7.619999885559082,34300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.619999885559082,7.670000076293945,7.610000133514404,7.610000133514404,11700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.570000171661377,7.670000076293945,7.570000171661377,7.639999866485596,19300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.599999904632568,7.670000076293945,7.599999904632568,7.610000133514404,23700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.690000057220459,7.730000019073486,7.599999904632568,7.670000076293945,36400,0.0,0.0
