Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,2023-06-30,10.880000114440918,11.0,10.800000190734863,10.970000267028809,793000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.979999542236328,11.170000076293944,10.8149995803833,11.170000076293944,711200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.0,11.0,9.704999923706056,10.109999656677246,3463300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.890000343322754,10.21500015258789,9.619999885559082,10.210000038146973,1360600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.149999618530272,10.380000114440918,10.079999923706056,10.359999656677246,1188800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.270000457763672,10.68000030517578,10.25,10.68000030517578,995000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.720000267028809,11.0,10.609999656677246,10.989999771118164,911600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.18000030517578,11.199999809265137,10.8100004196167,10.920000076293944,849900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.75,11.109999656677246,10.75,11.039999961853027,564600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.029999732971191,11.100000381469728,10.854999542236328,10.899999618530272,570200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.880000114440918,11.244999885559082,10.84000015258789,11.130000114440918,644000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.039999961853027,11.06999969482422,10.8149995803833,10.920000076293944,661600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.979999542236328,11.1899995803833,10.789999961853027,10.949999809265137,721400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.829999923706056,10.869999885559082,10.4399995803833,10.609999656677246,705200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.800000190734863,10.829999923706056,10.43000030517578,10.510000228881836,682800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.510000228881836,10.550000190734863,10.1899995803833,10.329999923706056,546800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.529999732971191,10.699999809265137,10.416999816894531,10.600000381469728,747900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.520000457763672,10.654999732971191,10.44499969482422,10.600000381469728,685000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.760000228881836,10.880000114440918,10.454999923706056,10.510000228881836,1088900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.619999885559082,10.9399995803833,10.600000381469728,10.90999984741211,611700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.920000076293944,11.75,10.899999618530272,11.729999542236328,1366800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.600000381469728,11.800000190734863,11.34000015258789,11.760000228881836,834000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.489999771118164,11.520000457763672,10.631999969482422,10.68000030517578,826200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.630000114440918,10.850000381469728,10.5,10.81999969482422,704000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.869999885559082,11.1899995803833,10.739999771118164,10.880000114440918,498700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.890000343322754,10.890000343322754,10.517000198364258,10.779999732971191,566500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.640000343322754,10.699999809265137,10.43000030517578,10.43000030517578,787700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.460000038146973,10.59000015258789,10.300000190734863,10.449999809265137,499500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.59000015258789,10.619999885559082,10.239999771118164,10.420000076293944,820900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.31999969482422,10.529999732971191,10.279999732971191,10.449999809265137,413200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.390000343322754,10.56999969482422,10.28499984741211,10.510000228881836,386400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.479999542236328,10.5600004196167,10.369999885559082,10.43000030517578,445300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.420000076293944,10.449999809265137,10.239999771118164,10.25,337500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.239999771118164,10.260000228881836,9.770000457763672,9.84000015258789,565200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.720000267028809,10.045000076293944,9.539999961853027,10.0,912500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.979999542236328,10.130000114440918,9.925000190734863,9.989999771118164,613500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.119999885559082,10.18000030517578,9.920000076293944,9.949999809265137,576900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.90999984741211,10.03499984741211,9.649999618530272,9.68000030517578,2101700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.770000457763672,9.770000457763672,8.539999961853027,8.649999618530273,2719900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.640000343322754,9.154999732971191,8.5,8.970000267028809,1416500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.989999771118164,9.109999656677246,8.845000267028809,8.880000114440918,875100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.829999923706055,9.0600004196167,8.78499984741211,8.90999984741211,711400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.960000038146973,9.170000076293944,8.930000305175781,9.050000190734863,630500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.09000015258789,9.220000267028809,9.039999961853027,9.109999656677246,1059800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.15999984741211,9.3100004196167,9.15999984741211,9.210000038146973,606700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.109999656677246,9.279999732971191,9.039999961853027,9.1899995803833,702800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.149999618530272,9.25,9.09000015258789,9.239999771118164,660900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.130000114440918,9.199999809265137,8.949999809265137,9.149999618530272,610200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.199999809265137,9.494999885559082,9.03499984741211,9.449999809265137,1040100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.529999732971191,9.579999923706056,9.34000015258789,9.399999618530272,918000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.260000228881836,9.479999542236328,9.170000076293944,9.18000030517578,593200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.149999618530272,9.1899995803833,8.859999656677246,8.869999885559082,559300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.899999618530273,8.970000267028809,8.6899995803833,8.779999732971191,639800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.760000228881836,8.824999809265137,8.680000305175781,8.760000228881836,2213300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.670000076293945,8.800000190734863,8.539999961853027,8.6899995803833,591500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.670000076293945,8.670000076293945,8.449999809265137,8.630000114440918,486600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.670000076293945,8.760000228881836,8.520000457763672,8.529999732971191,628900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.380000114440918,8.479999542236328,8.289999961853027,8.289999961853027,591100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.359999656677246,8.489999771118164,8.25,8.4399995803833,685700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.34000015258789,8.5,8.329999923706055,8.369999885559082,676700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.350000381469727,8.425000190734863,7.985000133514404,8.0,741700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.109999656677246,8.1899995803833,8.010000228881836,8.180000305175781,1042300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.140000343322754,8.420000076293945,8.079999923706055,8.289999961853027,904900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.359999656677246,8.399999618530273,8.149999618530273,8.239999771118164,845400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.130000114440918,8.319999694824219,8.029999732971191,8.170000076293945,1147600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.0,8.09000015258789,7.633999824523926,7.710000038146973,987300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.639999866485596,7.989999771118164,7.554999828338623,7.980000019073486,1840500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.800000190734863,8.149999618530273,7.769999980926514,7.949999809265137,1175500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.820000171661377,8.135000228881836,7.800000190734863,7.960000038146973,886100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,7.829999923706055,8.0,7.760000228881836,7.929999828338623,534600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,7.920000076293945,8.015000343322754,7.869999885559082,7.980000019073486,949000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.020000457763672,8.109999656677246,7.880000114440918,7.929999828338623,808100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,7.929999828338623,7.929999828338623,7.639999866485596,7.869999885559082,1181500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,7.900000095367432,7.900000095367432,7.598000049591064,7.670000076293945,2389800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,7.690000057220459,8.118000030517578,7.670000076293945,8.09000015258789,888100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,7.989999771118164,8.300000190734863,7.985000133514404,8.25,784900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.170000076293945,8.194999694824219,7.829999923706055,7.860000133514404,585100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.889999866485596,7.96999979019165,7.78000020980835,7.860000133514404,781500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,7.849999904632568,7.849999904632568,7.420000076293945,7.630000114440918,631400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,7.559999942779541,7.804999828338623,7.460000038146973,7.659999847412109,637200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,7.78000020980835,7.860000133514404,7.579999923706055,7.71999979019165,519500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,7.639999866485596,7.675000190734863,7.429999828338623,7.460000038146973,608300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,7.550000190734863,7.599999904632568,7.3520002365112305,7.440000057220459,608300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,7.5,7.5,7.21999979019165,7.28000020980835,870200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,7.380000114440918,7.385000228881836,7.21999979019165,7.269999980926514,729700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,7.269999980926514,7.46999979019165,7.164999961853027,7.409999847412109,638900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,7.369999885559082,7.480000019073486,7.050000190734863,7.239999771118164,845000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,7.429999828338623,7.505000114440918,7.28000020980835,7.440000057220459,586700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,7.650000095367432,7.800000190734863,7.480000019073486,7.75,512200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,7.75,7.804999828338623,7.550000190734863,7.659999847412109,507600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,7.699999809265137,7.914999961853027,7.639999866485596,7.829999923706055,482800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,7.789999961853027,7.855000019073486,7.715000152587891,7.829999923706055,400600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,7.880000114440918,7.909999847412109,7.699999809265137,7.71999979019165,396800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,7.679999828338623,7.894999980926514,7.611000061035156,7.889999866485596,505800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,7.849999904632568,7.920000076293945,7.789999961853027,7.880000114440918,366400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,8.210000038146973,8.4350004196167,8.199999809265137,8.300000190734863,1193900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,8.369999885559082,8.585000038146973,8.234999656677246,8.279999732971191,774300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,8.210000038146973,8.270000457763672,7.949999809265137,8.119999885559082,522400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,8.140000343322754,8.199999809265137,8.0600004196167,8.15999984741211,871300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,8.260000228881836,8.670000076293945,8.220000267028809,8.329999923706055,820700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,8.220000267028809,8.265000343322754,8.010000228881836,8.130000114440918,762500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,8.229999542236328,8.369999885559082,8.180000305175781,8.229999542236328,495400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,8.149999618530273,8.300000190734863,8.149999618530273,8.270000457763672,201100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,8.109999656677246,8.319999694824219,8.109999656677246,8.210000038146973,658600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,8.119999885559082,8.34000015258789,8.119999885559082,8.229999542236328,694100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,8.399999618530273,8.569999694824219,8.25,8.350000381469727,1919900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.529999732971191,10.199999809265137,8.979999542236328,9.119999885559082,2982900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,9.100000381469728,9.170000076293944,8.770000457763672,9.010000228881836,1398100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,8.90999984741211,9.229999542236328,8.859999656677246,9.09000015258789,1170800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.0,9.109999656677246,8.890000343322754,9.0600004196167,705000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,9.100000381469728,9.100000381469728,8.680000305175781,8.6899995803833,895800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,8.65999984741211,8.765000343322754,8.53499984741211,8.680000305175781,1147500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,8.619999885559082,8.760000228881836,8.489999771118164,8.539999961853027,780000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.510000228881836,8.619999885559082,8.390000343322754,8.609999656677246,1021200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.579999923706055,8.680000305175781,8.350000381469727,8.420000076293945,803500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,8.4399995803833,9.029999732971191,8.295000076293945,9.010000228881836,1651700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,9.149999618530272,9.331000328063965,8.819999694824219,8.890000343322754,913300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,8.960000038146973,8.960000038146973,8.579999923706055,8.6899995803833,2386300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,8.65999984741211,8.859999656677246,8.59000015258789,8.800000190734863,1013600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,8.859999656677246,9.149999618530272,8.859999656677246,8.989999771118164,836700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,8.920000076293945,9.140000343322754,8.850000381469727,8.930000305175781,906400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,9.06999969482422,9.18000030517578,8.989999771118164,9.170000076293944,670200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,9.210000038146973,9.399999618530272,9.15999984741211,9.34000015258789,604300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,9.390000343322754,9.494999885559082,9.324999809265137,9.449999809265137,547600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,9.43000030517578,9.579999923706056,9.43000030517578,9.550000190734863,922000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,9.5,9.670000076293944,9.470000267028809,9.619999885559082,835000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,9.619999885559082,9.6899995803833,9.399999618530272,9.399999618530272,855900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,9.18000030517578,9.196000099182127,8.680000305175781,8.75,1658400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,8.569999694824219,8.569999694824219,8.180000305175781,8.270000457763672,1835000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,8.149999618530273,8.324999809265137,8.074999809265137,8.199999809265137,1880900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,8.100000381469727,8.319999694824219,8.09000015258789,8.289999961853027,1111000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,8.319999694824219,8.619999885559082,8.303999900817871,8.5,740300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,8.319999694824219,8.614999771118164,8.279999732971191,8.520000457763672,664200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,8.550000190734863,8.65999984741211,8.425000190734863,8.600000381469727,1045800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,8.640000343322754,8.65999984741211,8.4399995803833,8.470000267028809,1146100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,8.539999961853027,8.640000343322754,8.4399995803833,8.449999809265137,408800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,8.329999923706055,8.510000228881836,8.239999771118164,8.510000228881836,839000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,8.380000114440918,8.420000076293945,8.194999694824219,8.40999984741211,789300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,8.539999961853027,8.625,8.270000457763672,8.59000015258789,906000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,8.699999809265137,8.729999542236328,8.430000305175781,8.569999694824219,763600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,8.739999771118164,9.039999961853027,8.704999923706055,8.84000015258789,866200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,9.43000030517578,9.449999809265137,8.979999542236328,9.380000114440918,2297700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,9.5,9.600000381469728,9.1899995803833,9.210000038146973,1023200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,9.390000343322754,9.39900016784668,9.140000343322754,9.229999542236328,602600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,9.260000228881836,9.4350004196167,9.18000030517578,9.18000030517578,538900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,9.18000030517578,9.489999771118164,9.149999618530272,9.489999771118164,611500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,9.399999618530272,9.449999809265137,9.255000114440918,9.369999885559082,533500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,9.229999542236328,9.420000076293944,9.06999969482422,9.140000343322754,1003700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,9.239999771118164,9.43000030517578,9.0600004196167,9.270000457763672,699900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,9.050000190734863,9.199999809265137,8.369999885559082,8.779999732971191,1624700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,8.65999984741211,8.770000457763672,8.529999732971191,8.609999656677246,1038000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,8.579999923706055,8.699999809265137,8.479999542236328,8.569999694824219,710100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,8.649999618530273,8.6899995803833,8.449999809265137,8.59000015258789,631600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,8.600000381469727,8.710000038146973,8.550000190734863,8.640000343322754,680400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,8.770000457763672,8.890000343322754,8.710000038146973,8.760000228881836,1092900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,8.800000190734863,8.979999542236328,8.760000228881836,8.760000228881836,775100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,8.449999809265137,8.460000038146973,8.194999694824219,8.270000457763672,1543100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.430000305175781,8.53499984741211,8.354999542236328,8.470000267028809,1076200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,8.569999694824219,8.78499984741211,8.569999694824219,8.649999618530273,1184100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,8.529999732971191,8.569000244140625,8.34000015258789,8.369999885559082,1657800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,8.229999542236328,8.329999923706055,8.09000015258789,8.130000114440918,1050500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,8.020000457763672,8.0600004196167,7.849999904632568,7.920000076293945,1172000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,8.010000228881836,8.229999542236328,7.989999771118164,8.170000076293945,1402100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,8.170000076293945,8.229999542236328,8.09000015258789,8.1899995803833,908000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,8.170000076293945,8.46500015258789,8.15999984741211,8.399999618530273,1090600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,8.5,8.550000190734863,8.390000343322754,8.520000457763672,1171700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,8.420000076293945,8.640000343322754,8.329999923706055,8.59000015258789,2713700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,7.940000057220459,8.109999656677246,7.699999809265137,8.079999923706055,5541300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,8.149999618530273,8.270000457763672,7.900000095367432,8.010000228881836,2752900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,8.010000228881836,8.34000015258789,7.929999828338623,8.319999694824219,2051900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,8.199999809265137,8.289999961853027,8.069999694824219,8.25,1989400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,8.350000381469727,8.6899995803833,8.270000457763672,8.619999885559082,1699400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,8.75,9.15999984741211,8.664999961853027,9.140000343322754,1401800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,9.220000267028809,9.399999618530272,9.020000457763672,9.1899995803833,1426700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,9.119999885559082,9.369999885559082,9.119999885559082,9.3100004196167,1114300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,9.359999656677246,9.489999771118164,9.295000076293944,9.40999984741211,1853200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,9.350000381469728,9.489999771118164,9.0600004196167,9.079999923706056,963600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,9.06999969482422,9.119999885559082,8.710000038146973,8.84000015258789,1285300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,8.6899995803833,8.930000305175781,8.6899995803833,8.869999885559082,3380500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,8.859999656677246,9.119999885559082,8.8100004196167,9.06999969482422,1285000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,9.020000457763672,9.18000030517578,8.979999542236328,9.119999885559082,1502300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,9.119999885559082,9.260000228881836,9.005000114440918,9.1899995803833,1140400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,9.270000457763672,9.380000114440918,9.079999923706056,9.09000015258789,1019200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,9.09000015258789,9.100000381469728,8.800000190734863,8.800000190734863,884700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,8.75,8.920000076293945,8.75,8.850000381469727,649300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,8.970000267028809,8.970000267028809,8.710000038146973,8.710000038146973,1022500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,8.739999771118164,8.875,8.6899995803833,8.850000381469727,1056900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,8.880000114440918,9.390000343322754,8.869999885559082,9.119999885559082,1759200,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,9.119999885559082,9.119999885559082,8.710000038146973,8.869999885559082,1310100,0.0,0.0
