Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.199999809265137,8.699999809265137,8.0,8.25,537200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.65999984741211,8.65999984741211,8.09000015258789,8.149999618530273,428300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.180000305175781,8.5600004196167,8.0600004196167,8.359999656677246,391200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.359999656677246,8.5600004196167,8.170000076293945,8.5,401000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.539999961853027,8.970000267028809,7.909999847412109,8.34000015258789,896200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.359999656677246,8.550000190734863,8.270000457763672,8.380000114440918,344300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.300000190734863,8.800000190734863,8.289999961853027,8.609999656677246,386700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.539999961853027,8.760000228881836,8.510000228881836,8.640000343322754,445600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.460000038146973,8.819999694824219,8.449999809265137,8.770000457763672,375500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.670000076293945,8.899999618530273,8.470000267028809,8.600000381469727,263000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.5600004196167,8.710000038146973,8.25,8.550000190734863,363900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.670000076293945,8.670000076293945,8.279999732971191,8.279999732971191,483900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.180000305175781,8.390000343322754,7.869999885559082,8.199999809265137,876700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.1899995803833,8.1899995803833,7.980000019073486,8.050000190734863,540100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.069999694824219,8.6899995803833,7.960000038146973,8.619999885559082,477000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.579999923706055,9.199999809265137,8.510000228881836,8.90999984741211,3741800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.890000343322754,8.920000076293945,8.1899995803833,8.350000381469727,410900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.390000343322754,8.420000076293945,8.210000038146973,8.289999961853027,382100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.5,9.8100004196167,8.449999809265137,9.220000267028809,837700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.100000381469728,9.989999771118164,9.050000190734863,9.84000015258789,354900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.859999656677246,10.06999969482422,9.609999656677246,9.670000076293944,370500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.59000015258789,9.989999771118164,9.369999885559082,9.75,240100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.609999656677246,9.859999656677246,9.350000381469728,9.420000076293944,286500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.34000015258789,9.489999771118164,9.050000190734863,9.369999885559082,198600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.369999885559082,9.789999961853027,9.369999885559082,9.5600004196167,178100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.600000381469728,9.989999771118164,9.5600004196167,9.779999732971191,148300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.81999969482422,9.920000076293944,9.600000381469728,9.8100004196167,206500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.859999656677246,9.960000038146973,9.699999809265137,9.899999618530272,128100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.949999809265137,10.229999542236328,9.800000190734863,9.899999618530272,172300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.90999984741211,9.979999542236328,9.579999923706056,9.859999656677246,182700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.859999656677246,10.359999656677246,9.859999656677246,10.15999984741211,272700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.220000267028809,10.640000343322754,10.210000038146973,10.380000114440918,309900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.40999984741211,10.859999656677246,9.9399995803833,10.020000457763672,692400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.130000114440918,10.609999656677246,10.020000457763672,10.520000457763672,320500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.420000076293944,10.739999771118164,10.210000038146973,10.449999809265137,318600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.34000015258789,10.350000381469728,9.960000038146973,10.029999732971191,246600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.920000076293944,10.399999618530272,9.81999969482422,10.130000114440918,178500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.130000114440918,10.550000190734863,10.06999969482422,10.489999771118164,206200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.489999771118164,10.649999618530272,10.050000190734863,10.09000015258789,215100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.210000038146973,10.5600004196167,10.18000030517578,10.550000190734863,267000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.31999969482422,10.65999984741211,10.31999969482422,10.460000038146973,210500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.529999732971191,10.619999885559082,10.079999923706056,10.40999984741211,210600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.390000343322754,10.600000381469728,10.149999618530272,10.479999542236328,364300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.449999809265137,10.510000228881836,10.130000114440918,10.3100004196167,187000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.34000015258789,10.529999732971191,10.18000030517578,10.460000038146973,152800,0.0,0.0
