Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,36700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530271,150500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0399999618530271,76600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.0399999618530271,1.0499999523162842,1.0,1.0,69400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.059999942779541,1.0700000524520874,1.0,1.0700000524520874,91700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530271,65300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.0800000429153442,1.2200000286102295,1.059999942779541,1.1299999952316284,414800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.1100000143051147,1.1699999570846558,1.100000023841858,1.159999966621399,132500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.1399999856948853,1.190000057220459,1.1200000047683716,1.149999976158142,86500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.1299999952316284,1.1799999475479126,1.100000023841858,1.100000023841858,82500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.1399999856948853,1.149999976158142,1.0399999618530271,1.0499999523162842,118900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.0700000524520874,1.0800000429153442,0.9800000190734864,1.0800000429153442,341100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,45900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.0199999809265137,1.0499999523162842,0.9800000190734864,1.0199999809265137,154200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.0399999618530271,1.0499999523162842,0.9800000190734864,0.9800000190734864,124200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.9800000190734864,1.0,0.9100000262260436,0.9100000262260436,203200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.9200000166893004,0.949999988079071,0.9100000262260436,0.9200000166893004,50700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.9300000071525574,0.9300000071525574,0.7200000286102295,0.8899999856948853,152200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8899999856948853,30000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,35000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8700000047683716,52500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,42200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,51600,0.0,0.0
