Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.467484698567425,35.36415154324544,34.26056244798149,35.2951774597168,66600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,35.84697354532246,37.45308862796969,35.610488290615514,37.2954330444336,97200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,36.86188890807874,36.99983710293222,36.10317007757819,36.37906646728516,82100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,36.26082244637667,38.23151935931895,36.26082244637667,37.75855255126953,113300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,38.14283334497819,39.88690035809511,38.14283334497819,39.66027069091797,127400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.46320174894021,39.551883253226606,38.85228680763717,39.404083251953125,74800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,39.29569309828916,39.59129685038327,38.88184483831288,39.49276351928711,68600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.41393670785472,39.89675908640054,39.17745143373299,39.67998123168945,75400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,39.80807934138952,40.5175276775614,39.77851633156139,40.00514602661133,103500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,40.182507080202505,40.38943310362952,38.901554895035616,39.147891998291016,79600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,38.89170282399162,39.19715842450139,38.379321201335976,38.83258056640625,80600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,39.08877045563007,39.08877045563007,38.03444793510826,38.64536666870117,309800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,38.44829042406217,39.63070911451128,38.152686691151246,39.18730163574219,104300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,39.08877069549658,39.94602654211315,38.9212632654166,39.92631912231445,127700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,39.88690530167024,39.94602756257669,39.13804212421902,39.5223274230957,94400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,38.862137860429584,39.7193936376579,38.862137860429584,39.64056396484375,254500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,39.62085866852205,40.497818152113496,39.62085866852205,40.064266204833984,90300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,40.25148102942931,41.39448503423555,39.87705134011418,41.24668502807617,82800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,41.21712396729671,42.10393524169922,40.92151645035682,42.10393524169922,112800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,42.182767438491375,43.00060467687693,41.96598958211658,42.40939712524414,100000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,42.813386543180926,42.90206804499984,42.11379011705704,42.823238372802734,158400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,42.72470612738365,42.98089505092501,42.48822086358675,42.6852912902832,51900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,42.44881622192767,42.47837547483228,41.27624907262719,41.32551574707031,184400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,40.72445064428257,41.02990623865696,40.39928387230311,40.951080322265625,121500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,40.88210579619861,41.79847632827232,40.71459461760912,41.28609848022461,127100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,40.093827167429815,42.31086118491199,39.48291217952264,42.05467224121094,169000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,41.98541408972386,42.74716689638251,41.69852321420184,42.41080856323242,107700,0.17,0.0
2023-07-12 00:00:00-04:00,2023-07-12,43.10331506854392,43.26160113423656,42.559206953590326,42.90545654296875,122400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,42.92524767329544,43.01428383127684,42.09424479008168,42.68782043457031,108500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,42.50974474170712,42.96481672464507,42.26242251960984,42.95492172241211,105700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,42.80652866069588,43.43967291597628,42.78674243098868,43.014278411865234,93000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,42.8461088674563,43.70678925923974,42.8461088674563,43.27150344848633,103300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,43.25171392097421,43.28139138172214,42.786746908788174,43.16267776489258,119200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,43.32095880166734,43.32095880166734,42.45038357398504,43.12310028076172,169300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,43.36053743820817,43.36053743820817,42.92524787543245,43.07364273071289,91900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,43.16267520914764,43.87496064178703,42.73728068570583,43.33085250854492,180300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,43.07364143147041,44.01346668094312,43.01428273638111,43.91453552246094,87500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,43.72656657506298,44.48831941891051,43.72656657506298,44.11238861083984,64800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,44.468536895516,44.468536895516,43.69688898581843,43.85517883300781,83900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,44.36960617277548,44.498214787949486,43.59796202940684,43.61774826049805,50300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,43.78592513794362,43.963997442194014,43.40999807238184,43.85517883300781,94800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,43.66720826497774,44.438852343205184,43.60785335055248,44.25088882446289,117500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,43.90464280506886,44.290464875474605,43.78592541891502,43.86507034301758,84900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,43.81560457519068,44.38939015238181,43.46935120941348,44.30035400390625,97100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,44.2311058898238,44.9335001043183,44.12228350682145,44.86425018310547,84800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,44.90382327840195,45.57654004296389,44.90382327840195,45.38857650756836,87100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,45.06210659661794,45.71503709005334,44.8642480708235,45.67546463012695,81900,0.0,0.0
