Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,46.04999923706055,46.630001068115234,45.5,45.61000061035156,25900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,46.09999847412109,48.11000061035156,45.560001373291016,47.7599983215332,31600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,47.369998931884766,47.38999938964844,46.2599983215332,46.65999984741211,20700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,47.04999923706055,48.08000183105469,47.04999923706055,47.90999984741211,17300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,48.34000015258789,49.81999969482422,48.130001068115234,49.540000915527344,20900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,49.09999847412109,49.40999984741211,48.27999877929688,49.220001220703125,16900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,48.81999969482422,48.880001068115234,47.7599983215332,47.90999984741211,16400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,48.84000015258789,48.84000015258789,47.47999954223633,47.81999969482422,14900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,47.75,48.84999847412109,47.68999862670898,48.27999877929688,25400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,47.75,48.119998931884766,42.88999938964844,43.0099983215332,44700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,43.119998931884766,44.27000045776367,42.56999969482422,42.91999816894531,39600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,43.400001525878906,43.880001068115234,42.2400016784668,42.68999862670898,186800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,42.959999084472656,43.20000076293945,42.040000915527344,42.09000015258789,49900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,42.20000076293945,43.52000045776367,42.20000076293945,42.9900016784668,38700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,42.09000015258789,42.630001068115234,41.31999969482422,41.720001220703125,32400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,41.5099983215332,42.220001220703125,37.84999847412109,38.34000015258789,91600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,38.04999923706055,40.43000030517578,37.59999847412109,38.34000015258789,45800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,38.59999847412109,38.81999969482422,37.5,37.650001525878906,46500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,37.97999954223633,38.2400016784668,36.5,37.45000076293945,57300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,34.90999984741211,35.56999969482422,33.06999969482422,33.88999938964844,269300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,33.939998626708984,34.689998626708984,32.58000183105469,32.68000030517578,181000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,32.84000015258789,33.86000061035156,32.5,33.290000915527344,133800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,33.13999938964844,35.86000061035156,32.7400016784668,33.970001220703125,1483700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,34.0,35.2400016784668,33.709999084472656,34.849998474121094,210100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,34.709999084472656,35.97999954223633,34.70000076293945,35.08000183105469,179500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,35.099998474121094,36.84000015258789,35.0,35.150001525878906,134500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,35.38999938964844,35.709999084472656,34.779998779296875,35.529998779296875,71700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,35.4900016784668,36.119998931884766,35.4900016784668,35.599998474121094,56200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,35.5,37.2400016784668,35.349998474121094,36.5,90400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,36.310001373291016,36.45000076293945,35.41999816894531,36.38999938964844,58000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,36.36000061035156,37.54999923706055,36.18000030517578,36.68999862670898,60300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,36.75,37.4900016784668,36.06999969482422,36.68999862670898,36600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,36.70000076293945,37.15999984741211,36.18000030517578,37.11000061035156,42400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,37.0,37.0,35.900001525878906,36.5,41100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,36.75,36.79999923706055,35.93000030517578,35.970001220703125,72900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,35.91999816894531,36.70000076293945,35.79999923706055,36.16999816894531,56800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,36.18000030517578,36.54999923706055,35.83000183105469,35.90999984741211,51600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,35.779998779296875,35.779998779296875,33.43000030517578,35.290000915527344,109900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,35.439998626708984,35.650001525878906,34.5099983215332,35.52000045776367,57800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,35.77000045776367,37.68999862670898,35.77000045776367,37.5099983215332,91500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,37.9900016784668,38.75,37.18000030517578,38.56999969482422,77800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,37.93999862670898,37.959999084472656,36.810001373291016,36.93999862670898,84900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,36.540000915527344,37.650001525878906,36.400001525878906,36.97999954223633,47200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,36.900001525878906,37.43999862670898,36.40999984741211,37.310001373291016,61500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,37.720001220703125,39.119998931884766,37.59999847412109,38.59000015258789,56200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,39.11000061035156,41.47999954223633,39.0,40.54999923706055,122700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,40.130001068115234,40.7599983215332,39.290000915527344,40.709999084472656,43300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,40.81999969482422,41.470001220703125,40.16999816894531,41.119998931884766,51300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,44.0,48.45000076293945,44.0,44.58000183105469,174700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,45.34999847412109,48.4900016784668,45.0,48.310001373291016,115200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,48.31999969482422,48.560001373291016,47.060001373291016,48.15999984741211,78500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,48.040000915527344,50.0099983215332,47.7599983215332,49.290000915527344,85600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,48.7599983215332,50.150001525878906,48.709999084472656,49.45000076293945,82500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,49.470001220703125,49.90999984741211,48.880001068115234,49.66999816894531,72500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,49.65999984741211,50.0,49.27999877929688,49.619998931884766,66500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,49.90999984741211,51.2400016784668,49.650001525878906,50.720001220703125,85100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,50.470001220703125,50.709999084472656,49.0,49.5,87200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,49.5099983215332,49.9900016784668,48.88999938964844,49.13999938964844,53300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,49.060001373291016,50.0099983215332,48.68000030517578,49.04999923706055,62200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,49.20000076293945,49.93000030517578,48.4900016784668,49.86000061035156,41100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,49.720001220703125,50.150001525878906,49.209999084472656,49.220001220703125,39200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,49.18000030517578,50.25,48.79999923706055,49.470001220703125,45200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,49.540000915527344,50.880001068115234,49.31999969482422,50.880001068115234,57600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,50.72999954223633,50.72999954223633,48.2599983215332,48.2599983215332,70900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,48.5,49.02999877929688,48.060001373291016,48.209999084472656,42700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,48.0099983215332,48.040000915527344,46.9900016784668,47.25,44300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,47.84999847412109,47.84999847412109,46.27000045776367,46.33000183105469,41900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,46.06999969482422,50.02999877929688,45.77999877929688,49.650001525878906,181600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,50.02000045776367,54.060001373291016,49.810001373291016,52.27999877929688,155300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,53.13999938964844,53.13999938964844,50.65999984741211,51.7400016784668,130100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,51.66999816894531,53.27000045776367,50.93999862670898,51.5,120900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,51.720001220703125,53.130001068115234,51.13999938964844,52.91999816894531,63300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,52.9900016784668,55.09000015258789,52.68000030517578,54.54999923706055,104700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,54.31999969482422,54.880001068115234,53.15999984741211,53.43999862670898,113000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,53.290000915527344,53.68000030517578,52.15999984741211,53.08000183105469,36400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,52.58000183105469,53.95000076293945,52.560001373291016,52.59999847412109,45700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,53.33000183105469,54.15999984741211,53.06999969482422,53.31999969482422,50700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,53.5099983215332,54.59000015258789,53.33000183105469,54.09999847412109,48400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,53.75,54.58000183105469,53.75,53.88999938964844,42500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,53.58000183105469,54.29999923706055,53.560001373291016,53.9900016784668,55900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,53.560001373291016,55.18000030517578,53.560001373291016,54.13999938964844,38900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,54.709999084472656,54.900001525878906,53.970001220703125,54.61000061035156,36700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,54.93000030517578,54.93000030517578,53.61000061035156,53.61000061035156,34100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,53.650001525878906,54.33000183105469,53.459999084472656,53.83000183105469,35000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,53.7599983215332,54.70000076293945,53.29999923706055,54.400001525878906,47900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,53.630001068115234,54.11000061035156,53.5,53.81999969482422,38400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,53.52000045776367,55.7400016784668,53.52000045776367,55.150001525878906,68900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,54.84999847412109,55.709999084472656,52.900001525878906,53.880001068115234,88900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,53.880001068115234,55.310001373291016,53.04999923706055,54.86000061035156,66200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,55.13999938964844,57.88999938964844,55.13999938964844,57.7400016784668,77400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,57.4900016784668,57.56999969482422,55.290000915527344,55.58000183105469,61600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,55.5,55.77000045776367,54.959999084472656,55.43999862670898,48500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,55.06999969482422,55.400001525878906,53.83000183105469,54.02000045776367,48700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,54.34999847412109,54.34999847412109,53.43000030517578,53.560001373291016,41000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,53.560001373291016,55.27000045776367,53.43999862670898,54.9900016784668,36100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,55.58000183105469,55.619998931884766,54.5099983215332,54.52000045776367,26900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,54.11000061035156,55.20000076293945,54.11000061035156,54.91999816894531,36900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,54.4900016784668,54.93999862670898,53.470001220703125,54.630001068115234,57300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,54.880001068115234,55.13999938964844,53.52000045776367,53.68999862670898,55500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,53.84000015258789,53.88999938964844,52.61000061035156,52.61000061035156,67000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,53.27000045776367,55.400001525878906,53.27000045776367,55.27000045776367,39600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,55.02999877929688,55.45000076293945,54.43999862670898,54.66999816894531,28200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,54.95000076293945,55.66999816894531,54.400001525878906,55.09999847412109,26500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,54.38999938964844,54.970001220703125,54.31999969482422,54.970001220703125,19400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,55.18000030517578,55.77000045776367,54.560001373291016,55.22999954223633,21600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,55.220001220703125,55.33000183105469,54.459999084472656,54.650001525878906,20400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,54.31999969482422,54.900001525878906,52.34999847412109,52.77000045776367,35700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,52.810001373291016,55.45000076293945,52.810001373291016,55.22999954223633,51800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,55.47999954223633,55.81999969482422,54.04999923706055,55.0,51900,0.0,0.0
