Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.369999885559082,6.96999979019165,6.340000152587891,6.940000057220459,551000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.079999923706055,7.389999866485596,7.0,7.300000190734863,659100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.289999961853027,7.360000133514404,7.03000020980835,7.170000076293945,340400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.139999866485596,7.320000171661377,7.090000152587891,7.25,387900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.329999923706055,7.519999980926514,7.320000171661377,7.409999847412109,360600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.429999828338623,7.449999809265137,7.139999866485596,7.210000038146973,366900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.199999809265137,7.269999980926514,7.010000228881836,7.179999828338623,309700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.210000038146973,7.460000038146973,7.110000133514404,7.420000076293945,270600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.460000038146973,7.599999904632568,7.389999866485596,7.420000076293945,308500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.369999885559082,7.699999809265137,7.289999961853027,7.570000171661377,664900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.53000020980835,7.53000020980835,7.300000190734863,7.480000019073486,389900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.53000020980835,7.53000020980835,7.309999942779541,7.480000019073486,978600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.480000019073486,7.739999771118164,7.420000076293945,7.71999979019165,330600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.699999809265137,7.960000038146973,7.610000133514404,7.880000114440918,530500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.869999885559082,7.909999847412109,7.710000038146973,7.760000228881836,363500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.619999885559082,7.840000152587891,7.489999771118164,7.590000152587891,1104000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.570000171661377,7.920000076293945,7.519999980926514,7.869999885559082,391800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.869999885559082,8.100000381469727,7.739999771118164,8.0600004196167,366600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.09000015258789,8.09000015258789,8.0,8.069999694824219,370400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.100000381469727,8.1899995803833,8.050000190734863,8.149999618530273,418200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.229999542236328,8.260000228881836,8.109999656677246,8.15999984741211,370600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.100000381469727,8.270000457763672,8.100000381469727,8.239999771118164,210100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.25,8.25,8.029999732971191,8.149999618530273,406700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.130000114440918,8.210000038146973,7.96999979019165,8.100000381469727,389800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.100000381469727,8.270000457763672,8.100000381469727,8.220000267028809,432700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.1899995803833,8.300000190734863,8.140000343322754,8.180000305175781,298900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.170000076293945,8.25,8.130000114440918,8.199999809265137,357800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.489999771118164,8.489999771118164,8.109999656677246,8.15999984741211,463300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.180000305175781,8.25,8.119999885559082,8.210000038146973,402600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.1899995803833,8.239999771118164,7.909999847412109,7.960000038146973,549600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.949999809265137,7.949999809265137,7.659999847412109,7.880000114440918,519100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.900000095367432,8.010000228881836,7.789999961853027,7.900000095367432,419200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.909999847412109,8.109999656677246,7.840000152587891,8.0600004196167,448400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.09000015258789,8.260000228881836,7.989999771118164,8.039999961853027,522200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.100000381469727,8.130000114440918,7.710000038146973,7.71999979019165,327800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.75,8.0,7.650000095367432,7.96999979019165,528700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.940000057220459,8.0600004196167,7.900000095367432,8.0,366700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.989999771118164,8.25,7.960000038146973,8.25,699600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.3100004196167,8.369999885559082,8.100000381469727,8.15999984741211,635600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.220000267028809,8.369999885559082,8.149999618530273,8.15999984741211,436500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.15999984741211,8.460000038146973,8.15999984741211,8.399999618530273,979100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.010000228881836,9.5,8.680000305175781,9.449999809265137,1297200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.4399995803833,9.670000076293944,8.930000305175781,9.039999961853027,741100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.020000457763672,9.020000457763672,8.640000343322754,8.729999542236328,598600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.720000267028809,8.930000305175781,8.680000305175781,8.6899995803833,444900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.670000076293945,8.760000228881836,8.270000457763672,8.510000228881836,419500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.4399995803833,8.569999694824219,8.34000015258789,8.529999732971191,364400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.529999732971191,8.649999618530273,8.4399995803833,8.5600004196167,272500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.579999923706055,8.739999771118164,8.359999656677246,8.390000343322754,386500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.359999656677246,8.8100004196167,8.359999656677246,8.789999961853027,465300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.760000228881836,8.930000305175781,8.680000305175781,8.819999694824219,279000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.729999542236328,8.930000305175781,8.6899995803833,8.899999618530273,286200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.899999618530273,8.989999771118164,8.739999771118164,8.75,254200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.760000228881836,8.8100004196167,8.569999694824219,8.579999923706055,264500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.489999771118164,8.699999809265137,8.420000076293945,8.65999984741211,220500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.710000038146973,8.770000457763672,8.579999923706055,8.619999885559082,197300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.649999618530273,8.819999694824219,8.640000343322754,8.760000228881836,218500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.800000190734863,8.960000038146973,8.6899995803833,8.890000343322754,341900,0.0,0.0
