Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.28000020980835,6.460000038146973,6.224999904632568,6.369999885559082,40000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.460000038146973,6.5,6.199999809265137,6.320000171661377,67500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.369999885559082,6.489999771118164,6.289999961853027,6.429999828338623,20500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.409999847412109,6.550000190734863,6.204999923706055,6.5,33000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.5,6.5,6.210999965667725,6.320000171661377,13400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.389999866485596,6.619999885559082,6.380000114440918,6.599999904632568,27800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.590000152587891,6.650000095367432,6.445000171661377,6.650000095367432,26200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.590000152587891,6.699999809265137,6.370999813079834,6.639999866485596,22500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.690000057220459,6.690000057220459,6.429999828338623,6.440000057220459,55100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.539999961853027,6.539999961853027,6.369999885559082,6.369999885559082,20000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.460000038146973,6.550000190734863,6.3379998207092285,6.489999771118164,33200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.349999904632568,6.46999979019165,6.150000095367432,6.179999828338623,26200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.179999828338623,6.46999979019165,5.989999771118164,6.239999771118164,27800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.275000095367432,6.539999961853027,6.150000095367432,6.465000152587891,27500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.409999847412109,6.550000190734863,6.25,6.550000190734863,11300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.550000190734863,6.699999809265137,6.300000190734863,6.699999809265137,39300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.690000057220459,6.690000057220459,6.449999809265137,6.619999885559082,12000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.670000076293945,6.960000038146973,6.577000141143799,6.949999809265137,53800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.889999866485596,7.699999809265137,6.769000053405762,6.949999809265137,39500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.940000057220459,7.099999904632568,6.809999942779541,7.0,7100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.019999980926514,7.349999904632568,6.985000133514404,7.139999866485596,14200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.199999809265137,7.300000190734863,7.050000190734863,7.300000190734863,1600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.050000190734863,7.440000057220459,6.909999847412109,7.28000020980835,20600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.119999885559082,7.320000171661377,6.869999885559082,7.28000020980835,13100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.420000076293945,7.690000057220459,7.179999828338623,7.429999828338623,19800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.699999809265137,7.710000038146973,7.489999771118164,7.570000171661377,32100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.630000114440918,7.630000114440918,7.389999866485596,7.449999809265137,29700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.480000019073486,7.5,7.019999980926514,7.190000057220459,18000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.210000038146973,7.239999771118164,7.0,7.079999923706055,22100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.550000190734863,7.289999961853027,6.550000190734863,6.960000038146973,56800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.949999809265137,7.190000057220459,6.71999979019165,7.110000133514404,34600,0.0,0.0
