Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.950000762939453,19.11000061035156,18.399999618530277,18.479999542236328,176100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.65999984741211,19.030000686645508,18.100000381469727,18.989999771118164,266400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.420000076293945,23.20400047302246,20.01000022888184,22.600000381469727,1476600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.729999542236328,24.690000534057617,22.31999969482422,23.6299991607666,1292700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.86000061035156,24.25,22.76000022888184,22.850000381469727,437900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.780000686645508,23.0,21.899999618530277,22.559999465942383,479000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.59000015258789,22.96999931335449,21.40999984741211,22.46999931335449,801500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.559999465942383,23.940000534057617,22.309999465942383,23.450000762939453,1192500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.530000686645508,24.63999938964844,23.239999771118164,24.100000381469727,1269800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.90999984741211,24.065000534057617,22.950000762939453,23.479999542236328,539100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.600000381469727,24.809999465942383,23.90999984741211,24.020000457763672,657200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.32999992370605,24.32999992370605,22.76000022888184,23.850000381469727,2486600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,23.850000381469727,23.850000381469727,23.020000457763672,23.649999618530277,456600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.450000762939453,23.940000534057617,22.8799991607666,23.479999542236328,537700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.46999931335449,23.809999465942383,22.96999931335449,23.520000457763672,306100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.309999465942383,23.920000076293945,22.739999771118164,23.82999992370605,1436200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.65999984741211,23.88999938964844,22.7549991607666,23.3799991607666,511400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.18000030517578,23.604999542236328,22.11000061035156,23.290000915527344,454900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.290000915527344,23.71999931335449,22.68000030517578,23.649999618530277,584200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,23.739999771118164,24.280000686645508,22.850000381469727,23.11000061035156,621400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.38999938964844,23.774999618530277,22.799999237060547,23.21999931335449,459600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.299999237060547,23.600000381469727,21.8799991607666,21.920000076293945,354400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.06999969482422,22.61000061035156,21.86000061035156,22.18000030517578,593400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.920000076293945,22.045000076293945,21.09000015258789,21.1299991607666,412700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.11000061035156,21.5,20.600000381469727,21.239999771118164,371200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.18000030517578,22.200000762939453,21.07999992370605,21.190000534057617,508800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.1200008392334,21.274999618530277,20.690000534057617,20.96999931335449,354300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.229999542236328,21.3700008392334,20.149999618530277,20.200000762939453,439900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.229999542236328,20.739999771118164,20.020000457763672,20.479999542236328,369800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,20.479999542236328,20.729999542236328,20.19499969482422,20.65999984741211,218200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.770000457763672,21.520000457763672,20.739999771118164,21.229999542236328,403500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.239999771118164,21.739999771118164,21.149999618530277,21.51000022888184,385500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.63999938964844,22.209999084472656,21.63999938964844,21.700000762939453,391000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.709999084472656,21.989999771118164,20.5,20.520000457763672,687200,0.0,0.0
