Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,126.33000183105467,127.52999877929688,125.61000061035156,126.12000274658205,414100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,126.79000091552734,129.60000610351562,126.79000091552734,128.7899932861328,361200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,127.79000091552734,128.35000610351562,125.19000244140624,126.77999877929688,376500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,126.30999755859376,131.02000427246094,126.30999755859376,130.74000549316406,436600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,131.5,135.02999877929688,130.97000122070312,133.85000610351562,469900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,133.82000732421875,134.6300048828125,133.25999450683594,134.0800018310547,381200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,134.30999755859375,135.41000366210938,133.8300018310547,134.16000366210938,514100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,133.1699981689453,135.75,133.1699981689453,135.4499969482422,509800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,136.30999755859375,137.88999938964844,134.85000610351562,137.4499969482422,608600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,137.86000061035156,139.5500030517578,136.99000549316406,137.92999267578125,520600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,137.7899932861328,140.11000061035156,137.7100067138672,139.22999572753906,669900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,139.9199981689453,140.32000732421875,138.10000610351562,138.4499969482422,1283100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,137.5800018310547,138.7100067138672,136.8000030517578,138.11000061035156,465600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,137.75,138.35000610351562,136.7899932861328,137.07000732421875,407300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,136.5399932861328,138.25999450683594,136.2100067138672,137.24000549316406,440300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,136.25,136.6999969482422,134.8699951171875,135.0800018310547,627100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,135.67999267578125,137.10000610351562,134.97000122070312,135.11000061035156,323900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,134.00999450683594,137.25,131.19000244140625,137.05999755859375,442100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,137.08999633789062,137.88999938964844,134.97999572753906,137.3000030517578,327400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,137.99000549316406,141.67999267578125,137.82000732421875,141.52999877929688,322000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,142.57000732421875,145.0500030517578,141.52000427246094,143.22999572753906,430900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,143.33999633789062,144.9600067138672,142.94000244140625,143.9499969482422,445900,0.0,0.0
