Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.0800000429153442,1.190000057220459,1.0800000429153442,1.159999966621399,12002600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,6695900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.190000057220459,3806900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1799999475479126,3360400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,3885600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.159999966621399,1.2100000381469729,1.1399999856948853,1.2100000381469729,3727800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.2200000286102295,2940300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.2000000476837158,1.2799999713897705,1.190000057220459,1.25,4548000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2100000381469729,6767800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469729,4366400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,2573500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.2400000095367432,1.25,1.2200000286102295,1.25,2180800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,2389800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,3503100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,2900600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1802600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,2402800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,3048100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2100000381469729,2206100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.2100000381469729,1.25,1.2100000381469729,1.2300000190734863,5133900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,6100900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.25,1.2699999809265137,1.25,1.25,2965100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.25,1.25,1.2100000381469729,1.2200000286102295,3822300,0.0,0.0
