Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.839999914169312,3.880000114440918,3.5999999046325684,3.799999952316284,46800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.7899999618530273,3.940000057220459,3.7899999618530273,3.819999933242798,47600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.75,3.900000095367432,3.7200000286102295,3.839999914169312,48900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.839999914169312,4.150000095367432,3.839999914169312,4.070000171661377,60300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.150000095367432,4.269999980926514,4.039999961853027,4.21999979019165,63400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.170000076293945,4.380000114440918,4.159999847412109,4.289999961853027,65500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.25,4.360000133514404,4.230000019073486,4.329999923706055,37300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.300000190734863,4.380000114440918,4.25,4.309999942779541,27100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.380000114440918,4.489999771118164,4.380000114440918,4.46999979019165,52600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.440000057220459,4.519999980926514,4.340000152587891,4.510000228881836,53000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.480000019073486,4.619999885559082,4.360000133514404,4.590000152587891,33100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.579999923706055,4.630000114440918,4.46999979019165,4.579999923706055,24100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.579999923706055,4.579999923706055,4.340000152587891,4.340000152587891,38800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.28000020980835,4.329999923706055,4.199999809265137,4.269999980926514,27700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.21999979019165,4.230000019073486,4.119999885559082,4.190000057220459,30300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.090000152587891,4.090000152587891,3.9700000286102295,4.019999980926514,37400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.9700000286102295,4.170000076293945,3.9700000286102295,4.099999904632568,44000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.199999809265137,4.199999809265137,4.03000020980835,4.050000190734863,7200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.03000020980835,4.159999847412109,3.990000009536743,4.0,23400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.9800000190734863,4.179999828338623,3.9800000190734863,4.179999828338623,12900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.179999828338623,4.300000190734863,4.099999904632568,4.289999961853027,30900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.389999866485596,4.409999847412109,4.199999809265137,4.28000020980835,17900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.380000114440918,4.380000114440918,4.199999809265137,4.300000190734863,26400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.260000228881836,4.289999961853027,3.9600000381469727,3.9800000190734863,53100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.039999961853027,4.199999809265137,4.010000228881836,4.130000114440918,29700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.199999809265137,4.320000171661377,4.199999809265137,4.28000020980835,21600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.349999904632568,4.440000057220459,4.28000020980835,4.389999866485596,18800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.489999771118164,4.650000095367432,4.429999828338623,4.630000114440918,62800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.639999866485596,4.679999828338623,4.53000020980835,4.679999828338623,37900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.599999904632568,4.679999828338623,4.269999980926514,4.329999923706055,37400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.300000190734863,4.590000152587891,4.300000190734863,4.489999771118164,37100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.590000152587891,4.679999828338623,4.409999847412109,4.429999828338623,58000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.489999771118164,4.650000095367432,4.429999828338623,4.460000038146973,48200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.539999961853027,4.710000038146973,4.429999828338623,4.5,42000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.539999961853027,4.570000171661377,4.400000095367432,4.53000020980835,17500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.630000114440918,4.690000057220459,4.449999809265137,4.460000038146973,58400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.550000190734863,4.639999866485596,4.449999809265137,4.449999809265137,41600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.53000020980835,4.610000133514404,4.429999828338623,4.440000057220459,34800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.46999979019165,4.539999961853027,4.269999980926514,4.349999904632568,36900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.429999828338623,4.639999866485596,4.309999942779541,4.619999885559082,97000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.619999885559082,4.760000228881836,4.590000152587891,4.760000228881836,57100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.610000133514404,4.639999866485596,4.46999979019165,4.510000228881836,88700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.539999961853027,4.539999961853027,4.320000171661377,4.400000095367432,91500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.480000019073486,4.489999771118164,4.099999904632568,4.230000019073486,120400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.230000019073486,4.449999809265137,4.150000095367432,4.150000095367432,59700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.199999809265137,4.440000057220459,4.150000095367432,4.329999923706055,36500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.239999771118164,4.25,4.110000133514404,4.150000095367432,70700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.150000095367432,4.170000076293945,4.079999923706055,4.099999904632568,104600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.9700000286102295,4.119999885559082,3.700000047683716,3.740000009536743,220600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.700000047683716,3.7699999809265137,3.5299999713897705,3.609999895095825,145500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.5899999141693115,3.7899999618530273,3.539999961853028,3.7699999809265137,60400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.740000009536743,3.759999990463257,3.440000057220459,3.509999990463257,132400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.4800000190734863,3.640000104904175,3.4800000190734863,3.619999885559082,69400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.650000095367432,3.7300000190734863,3.539999961853028,3.5899999141693115,49600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.569999933242798,3.5799999237060547,3.4600000381469727,3.559999942779541,40200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.569999933242798,3.619999885559082,3.450000047683716,3.539999961853028,51000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.5299999713897705,3.5299999713897705,3.369999885559082,3.4600000381469727,114900,0.0,0.0
