Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,70.5,70.9800033569336,69.73999786376953,70.87000274658203,421300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,70.7300033569336,71.54000091552734,69.36000061035156,69.48999786376953,827600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,69.16000366210938,69.8499984741211,68.55999755859375,68.87000274658203,684900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,68.87999725341797,69.22000122070312,67.19999694824219,68.05999755859375,544400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,68.45999908447266,69.80000305175781,67.87999725341797,68.63999938964844,531700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,68.51000213623047,69.30999755859375,68.16000366210938,68.94999694824219,287400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,68.88999938964844,69.25,68.16000366210938,68.30000305175781,328500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,68.30999755859375,70.05999755859375,68.01000213623047,69.98999786376953,722200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,70.19000244140625,70.86000061035156,69.79000091552734,69.91000366210938,650900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,70.51000213623047,73.52999877929688,70.51000213623047,73.05999755859375,1418200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,73.01000213623047,73.81999969482422,72.33000183105469,73.4800033569336,742700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,73.5999984741211,74.0999984741211,72.30999755859375,73.1500015258789,1266300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,73.12999725341797,73.86000061035156,72.44000244140625,72.91999816894531,511200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,72.94000244140625,75.19999694824219,72.91999816894531,74.77999877929688,838700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,74.69000244140625,77.08999633789062,74.31999969482422,76.88999938964844,896800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,76.55999755859375,77.76000213623047,75.66999816894531,75.7300033569336,842100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,75.6500015258789,77.0,75.4800033569336,76.5199966430664,551200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,76.18000030517578,79.75,75.69999694824219,79.04000091552734,1106100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,79.0199966430664,79.62999725341797,78.27999877929688,79.31999969482422,446900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,79.43000030517578,80.12999725341797,79.29000091552734,79.69999694824219,539200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,80.0,80.16999816894531,79.47000122070312,79.63999938964844,598200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,79.12000274658203,79.44999694824219,78.23999786376953,79.19000244140625,178500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,79.0,80.0,77.69000244140625,77.70999908447266,773000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,77.2699966430664,77.48999786376953,76.11000061035156,76.56999969482422,491200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,76.70999908447266,77.2699966430664,76.58000183105469,76.8499984741211,520200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,76.33999633789062,79.79000091552734,76.33999633789062,79.51000213623047,681600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,79.66000366210938,80.12999725341797,78.68000030517578,79.05000305175781,538900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,72.2300033569336,76.27999877929688,70.48999786376953,75.0,2565200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,75.27999877929688,75.37999725341797,71.97000122070312,72.20999908447266,1092400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,72.23999786376953,76.26000213623047,71.97000122070312,75.30000305175781,1242100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,75.38999938964844,75.80000305175781,72.77999877929688,73.08999633789062,811500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,73.12000274658203,74.55000305175781,73.08000183105469,74.33000183105469,719900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,74.69000244140625,75.61000061035156,73.55999755859375,74.94000244140625,529300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,75.54000091552734,75.63999938964844,73.86000061035156,74.9000015258789,380300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,75.29000091552734,75.45999908447266,73.91999816894531,74.45999908447266,535600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,74.55999755859375,75.4800033569336,73.94000244140625,74.01000213623047,408700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,73.48999786376953,76.41999816894531,73.4000015258789,75.95999908447266,935200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,75.43000030517578,75.58000183105469,73.26000213623047,73.68000030517578,747200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,74.08999633789062,74.43000030517578,72.83000183105469,73.36000061035156,1037900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,77.87999725341797,80.19999694824219,76.0,79.41999816894531,1203100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,79.54000091552734,81.33000183105469,78.2300033569336,79.02999877929688,758300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,78.8499984741211,79.9800033569336,78.22000122070312,78.4800033569336,504500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,78.0,79.33000183105469,78.0,78.77999877929688,485300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,78.77999877929688,79.3499984741211,76.7699966430664,77.11000061035156,490400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,77.12000274658203,77.5999984741211,76.01000213623047,76.66999816894531,532300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,76.80000305175781,77.44999694824219,76.06999969482422,77.08999633789062,307200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,76.86000061035156,76.86000061035156,75.73999786376953,76.33999633789062,285700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,76.12000274658203,76.5999984741211,75.58000183105469,75.7300033569336,264600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,76.12000274658203,76.70999908447266,75.73999786376953,76.58000183105469,232400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,76.20999908447266,77.13999938964844,76.20999908447266,76.97000122070312,296600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,76.30000305175781,77.7300033569336,76.27999877929688,77.2699966430664,282000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,76.9000015258789,77.2699966430664,76.4000015258789,76.9800033569336,202100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,77.06999969482422,77.38999938964844,76.37999725341797,76.55000305175781,234100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,76.19999694824219,76.19999694824219,74.97000122070312,75.0,372700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,74.5,75.41999816894531,74.5,75.05000305175781,351800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,75.12999725341797,76.18000030517578,74.8499984741211,75.6500015258789,465200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,75.62000274658203,76.2300033569336,75.05999755859375,75.33000183105469,289500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,75.43000030517578,76.48999786376953,75.11000061035156,75.56999969482422,160600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,75.30999755859375,75.93000030517578,74.54000091552734,74.54000091552734,167700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,74.91999816894531,76.61000061035156,74.29000091552734,75.83999633789062,405500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,75.95999908447266,76.30999755859375,75.4000015258789,75.98999786376953,245100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,76.16000366210938,77.56999969482422,75.93000030517578,77.4000015258789,288900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,77.61000061035156,78.08000183105469,77.20999908447266,77.44000244140625,230100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,77.73999786376953,78.08000183105469,77.08000183105469,77.0999984741211,435100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,77.30999755859375,77.87999725341797,76.91999816894531,77.5,234000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,77.20999908447266,77.22000122070312,74.0,74.62000274658203,571000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,74.5,74.91000366210938,73.94000244140625,74.33000183105469,311100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,73.94999694824219,74.55999755859375,73.5,73.6500015258789,335200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,73.66999816894531,73.87999725341797,72.25,72.55000305175781,776400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,72.55000305175781,72.94000244140625,72.08999633789062,72.62999725341797,363100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,72.62999725341797,72.8499984741211,71.06999969482422,71.37000274658203,359000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,71.37000274658203,74.16000366210938,70.80000305175781,71.23999786376953,433400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,71.55999755859375,72.08999633789062,71.08999633789062,71.3499984741211,355200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,71.19999694824219,71.19999694824219,69.05000305175781,70.08999633789062,1460800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,70.62000274658203,71.05999755859375,69.87999725341797,69.9800033569336,496700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,69.87999725341797,70.51000213623047,69.27999877929688,69.80999755859375,215400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,70.04000091552734,71.16000366210938,70.04000091552734,70.94000244140625,324600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,70.33000183105469,70.86000061035156,70.05999755859375,70.4800033569336,396800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,70.51000213623047,70.87999725341797,70.11000061035156,70.1500015258789,334600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,69.95999908447266,71.0199966430664,69.95999908447266,70.73999786376953,246100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,70.5,70.72000122070312,68.05999755859375,68.33999633789062,511900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,68.33999633789062,69.0999984741211,67.62999725341797,68.69000244140625,322100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,68.9000015258789,70.4800033569336,68.69999694824219,70.3499984741211,319400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,70.83999633789062,71.31999969482422,69.9000015258789,70.30999755859375,570400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,69.48999786376953,70.33000183105469,69.33999633789062,69.58000183105469,385300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,69.58000183105469,69.58000183105469,67.19000244140625,67.56999969482422,370500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,67.79000091552734,69.0,67.72000122070312,68.58000183105469,490400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,68.38999938964844,68.70999908447266,67.41999816894531,67.76000213623047,402100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,67.5,69.77999877929688,66.48999786376953,69.29000091552734,579900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,69.19999694824219,71.31999969482422,68.70999908447266,71.16999816894531,371600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,71.30000305175781,72.6500015258789,70.9000015258789,72.08000183105469,452000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,72.0199966430664,72.25,71.16000366210938,72.12999725341797,441300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,72.58000183105469,79.05000305175781,72.47000122070312,75.0,2046400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,75.26000213623047,76.81999969482422,75.12999725341797,76.33000183105469,602600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,76.63999938964844,78.54000091552734,76.63999938964844,77.9800033569336,559400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,78.41000366210938,79.86000061035156,78.20999908447266,78.76000213623047,645200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,78.62000274658203,79.12000274658203,77.3499984741211,77.48999786376953,455900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,77.22000122070312,77.88999938964844,76.56999969482422,76.66999816894531,516300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,76.66000366210938,77.13999938964844,74.83999633789062,75.05999755859375,701400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,74.86000061035156,76.0,74.2300033569336,75.08999633789062,394600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,74.5199966430664,76.22000122070312,73.91000366210938,75.0199966430664,452100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,74.44000244140625,75.72000122070312,74.20999908447266,74.87999725341797,536400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,74.44000244140625,74.98999786376953,71.66000366210938,71.66000366210938,817200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,72.16000366210938,72.41999816894531,70.19999694824219,72.02999877929688,700400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,72.87999725341797,73.12999725341797,71.61000061035156,72.80999755859375,536500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,73.08999633789062,74.77999877929688,72.20999908447266,73.51000213623047,824800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,73.22000122070312,74.23999786376953,72.37999725341797,73.47000122070312,555100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,73.58999633789062,75.48999786376953,72.58000183105469,73.23999786376953,1061500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,75.13999938964844,77.26000213623047,69.80999755859375,72.23999786376953,1450900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,72.01000213623047,74.04000091552734,71.87000274658203,73.51000213623047,755000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,73.43000030517578,74.5,72.97000122070312,74.29000091552734,514600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,74.44000244140625,74.5,73.44000244140625,73.69999694824219,622100,0.0,0.0
