Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,155.41000366210938,158.6199951171875,154.60000610351562,158.4600067138672,63700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,159.3699951171875,160.4600067138672,156.9199981689453,159.86000061035156,92500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,166.72000122070312,167.85000610351562,159.69000244140625,161.47000122070312,187600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,161.75,165.89999389648438,160.97000122070312,162.89999389648438,144600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,162.99000549316406,168.97000122070312,162.99000549316406,167.97999572753906,126800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,167.97999572753906,171.44000244140625,165.42999267578125,168.3300018310547,105400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,167.86000061035156,171.35000610351562,166.1999969482422,167.30999755859375,111800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,168.27000427246094,173.52000427246094,168.27000427246094,172.72999572753906,160100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,173.24000549316406,177.89999389648438,171.7899932861328,177.61000061035156,151700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,177.1300048828125,183.55999755859372,177.1300048828125,183.2400054931641,202200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,183.08999633789065,187.6999969482422,180.63999938964844,182.02999877929688,220100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,183.88999938964844,187.8300018310547,178.60000610351562,186.0200042724609,1588000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,185.5200042724609,194.9900054931641,185.3800048828125,194.0800018310547,265400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,194.0800018310547,196.02999877929688,190.77999877929688,192.91000366210935,160100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,192.1999969482422,196.30999755859372,190.1499938964844,194.7100067138672,163800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,193.0,193.82000732421875,189.1300048828125,191.1499938964844,209000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,191.1499938964844,193.72999572753903,187.75999450683597,188.72999572753903,111700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,189.75999450683597,193.80999755859372,189.75999450683597,191.5800018310547,97300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,191.9199981689453,197.22999572753903,191.9199981689453,194.4499969482422,73900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,193.82000732421875,195.8999938964844,192.2100067138672,192.8699951171875,103400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,195.02999877929688,195.25,192.75,193.8500061035156,88200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,194.47999572753903,197.5200042724609,193.25,196.38999938964844,49700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,194.7700042724609,195.22999572753903,189.58999633789065,191.0,129200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,189.97000122070312,189.97000122070312,185.1000061035156,188.50999450683597,66400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,188.97999572753903,190.16000366210935,183.58999633789065,184.07000732421875,91600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,184.58999633789065,185.9199981689453,180.33999633789065,182.6100006103516,131200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,181.97999572753903,184.1199951171875,177.5500030517578,178.88999938964844,115500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,179.24000549316406,181.5800018310547,178.3300018310547,178.94000244140625,70600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,179.3699951171875,184.0399932861328,177.52000427246094,183.47999572753903,101600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,183.8300018310547,188.13999938964844,183.3600006103516,186.8500061035156,110100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,187.1000061035156,195.7400054931641,187.1000061035156,195.1499938964844,94800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,196.42999267578125,203.2700042724609,196.0800018310547,203.2100067138672,75900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,203.55999755859372,205.0800018310547,197.66000366210935,202.25,94400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,202.1300048828125,202.25,187.6300048828125,193.3800048828125,109100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,193.57000732421875,195.8500061035156,191.0200042724609,193.5800018310547,77000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,193.5800018310547,197.3000030517578,191.4499969482422,195.92999267578125,50100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,195.92999267578125,198.8800048828125,194.7400054931641,195.8000030517578,61400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,191.8600006103516,192.13999938964844,185.8300018310547,187.8300018310547,99000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,190.3300018310547,191.1100006103516,187.38999938964844,191.08999633789065,56800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,192.7400054931641,194.17999267578125,190.58999633789065,191.2700042724609,41600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,191.58999633789065,195.3500061035156,191.58999633789065,194.6699981689453,51800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,195.5399932861328,196.41000366210935,189.25999450683597,191.3999938964844,91600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,189.0,191.1000061035156,181.1100006103516,183.97000122070312,103200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,183.33999633789065,188.1699981689453,181.1000061035156,186.5200042724609,62300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,187.1699981689453,187.2100067138672,181.58999633789065,182.3999938964844,76700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,182.5,183.8500061035156,179.49000549316406,180.92999267578125,54200,0.0,0.0
