Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,2023-06-01,25.09499931335449,25.809999465942383,25.059999465942383,25.299999237060547,106900,0.0,0.0
2024-07-03 00:00:00-04:00,2023-06-02,25.399999618530277,25.739999771118164,25.299999237060547,25.61000061035156,38600,0.0,0.0
2024-07-05 00:00:00-04:00,2023-06-05,25.649999618530277,25.79800033569336,25.5,25.729999542236328,79200,0.0,0.0
2024-07-08 00:00:00-04:00,2023-06-06,25.780000686645508,25.780000686645508,25.5,25.68000030517578,28900,0.0,0.0
2024-07-09 00:00:00-04:00,2023-06-07,25.68000030517578,25.7549991607666,25.600000381469727,25.68000030517578,19300,0.0,0.0
2024-07-10 00:00:00-04:00,2023-06-08,25.700000762939453,25.75,25.600000381469727,25.700000762939453,37700,0.0,0.0
2024-07-11 00:00:00-04:00,2023-06-09,25.71999931335449,25.790000915527344,25.700000762939453,25.725000381469727,31200,0.0,0.0
2024-07-12 00:00:00-04:00,2023-06-12,25.770000457763672,25.940000534057617,25.75,25.82999992370605,23800,0.0,0.0
2024-07-15 00:00:00-04:00,2023-06-13,25.950000762939453,25.950000762939453,25.75,25.86000061035156,21600,0.0,0.0
2024-07-16 00:00:00-04:00,2023-06-14,26.01000022888184,26.01000022888184,25.799999237060547,25.88999938964844,17300,0.0,0.0
2024-07-17 00:00:00-04:00,2023-06-15,25.82999992370605,25.90999984741211,25.799999237060547,25.82999992370605,13600,0.0,0.0
2024-07-18 00:00:00-04:00,2023-06-16,25.850000381469727,26.01000022888184,25.76000022888184,25.86000061035156,39600,0.0,0.0
2024-07-19 00:00:00-04:00,2023-06-20,25.90999984741211,25.959999084472656,25.8700008392334,25.899999618530277,10600,0.0,0.0
2024-07-22 00:00:00-04:00,2023-06-21,25.899999618530277,25.950000762939453,25.799999237060547,25.850000381469727,16900,0.0,0.0
2024-07-23 00:00:00-04:00,2023-06-22,25.899999618530277,25.93000030517578,25.739999771118164,25.75,21000,0.0,0.0
2024-07-24 00:00:00-04:00,2023-06-23,25.82999992370605,25.82999992370605,25.573999404907227,25.75,12700,0.0,0.0
2024-07-25 00:00:00-04:00,2023-06-26,25.81999969482422,25.81999969482422,25.56999969482422,25.725000381469727,3600,0.0,0.0
2024-07-26 00:00:00-04:00,2023-06-27,25.858999252319336,25.86000061035156,25.75,25.75,5900,0.0,0.0
