Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.1200008392334,21.850000381469727,20.799999237060547,21.850000381469727,129400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.950000762939453,26.0,21.11000061035156,23.26000022888184,308700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.299999237060547,23.700000762939453,21.600000381469727,22.1200008392334,109900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.57999992370605,22.649999618530277,21.200000762939453,22.270000457763672,154900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.950000762939453,22.540000915527344,21.59199905395508,22.15999984741211,86900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.920000076293945,23.200000762939453,21.75,22.700000762939453,75700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.690000534057617,23.549999237060547,22.020000457763672,23.489999771118164,88700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.489999771118164,23.549999237060547,22.21999931335449,22.25,72800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.26000022888184,22.86100006103516,21.61000061035156,22.799999237060547,104400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.6200008392334,23.26000022888184,21.559999465942383,21.729999542236328,96500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.68000030517578,22.0,19.75,20.559999465942383,204100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.700000762939453,20.899999618530277,20.049999237060547,20.81999969482422,83600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.709999084472656,20.799999237060547,19.790000915527344,20.040000915527344,142800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.0,22.25,20.0,22.15999984741211,345400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.899999618530277,21.979999542236328,20.81100082397461,21.07999992370605,51100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.229999542236328,22.0,20.670000076293945,22.0,44700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.790000915527344,22.350000381469727,21.61000061035156,22.190000534057617,36200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.350000381469727,22.100000381469727,21.280000686645508,22.07999992370605,44300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.549999237060547,21.88800048828125,21.13999938964844,21.739999771118164,63800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.46999931335449,22.18000030517578,21.46999931335449,22.09000015258789,39200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.90999984741211,22.179000854492188,21.030000686645508,21.420000076293945,52000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.040000915527344,21.700000762939453,20.799999237060547,20.899999618530277,23300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.799999237060547,21.31999969482422,20.799999237060547,21.21999931335449,28300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.71999931335449,21.21999931335449,20.363000869750977,21.21999931335449,43200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.06999969482422,21.165000915527344,20.530000686645508,20.729999542236328,25100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.729999542236328,21.299999237060547,20.530000686645508,20.71999931335449,65700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.700000762939453,20.98699951171875,20.26000022888184,20.530000686645508,64100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.739999771118164,20.739999771118164,20.13999938964844,20.270000457763672,45000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.350000381469727,21.149999618530277,20.170000076293945,20.81999969482422,47900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,20.61000061035156,21.0,19.799999237060547,20.280000686645508,77800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.07999992370605,21.989999771118164,20.0,21.38999938964844,139000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.170000076293945,21.350000381469727,20.200000762939453,20.31999969482422,62000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.71999931335449,20.87700080871582,19.899999618530277,20.32999992370605,55000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.399999618530277,20.64900016784668,20.01000022888184,20.059999465942383,30000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.0,20.59000015258789,20.0,20.59000015258789,60200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.5,21.399999618530277,20.145999908447266,20.670000076293945,61300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.059999465942383,21.5,20.799999237060547,21.5,47800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.0,22.496999740600582,21.0,21.25,124500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.25,21.833999633789062,20.51499938964844,20.63999938964844,48200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.229999542236328,22.270000457763672,20.65999984741211,22.1299991607666,52700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.200000762939453,25.399999618530277,21.89800071716309,23.600000381469727,152400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,23.63999938964844,25.729999542236328,23.450000762939453,25.280000686645508,81500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,25.690000534057617,25.690000534057617,23.600000381469727,24.6299991607666,106500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,24.25,25.05299949645996,23.893999099731445,23.989999771118164,37300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.299999237060547,27.25,24.290000915527344,26.6200008392334,142900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,27.0,29.31999969482422,26.527000427246094,28.489999771118164,125900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,28.520000457763672,29.34000015258789,24.200000762939453,29.030000686645508,198600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,28.32999992370605,28.700000762939453,26.5,26.5,60500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,26.700000762939453,27.600000381469727,26.45199966430664,27.190000534057617,42200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,26.920000076293945,27.450000762939453,26.3700008392334,26.959999084472656,24000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,26.51000022888184,28.46999931335449,26.315000534057617,27.21999931335449,90600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,28.1200008392334,28.1200008392334,24.559999465942383,25.0,80300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,25.1299991607666,26.459999084472656,24.520000457763672,25.100000381469727,59500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,25.0,25.799999237060547,23.809999465942383,24.32999992370605,49600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,23.81999969482422,24.0,22.80599975585937,23.809999465942383,64100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,23.3799991607666,25.979999542236328,23.3799991607666,24.690000534057617,53200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,24.34000015258789,24.600000381469727,24.100000381469727,24.57999992370605,25700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,24.61000061035156,24.950000762939453,24.0,24.709999084472656,33100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,24.88999938964844,24.88999938964844,23.5,24.34000015258789,15500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,24.239999771118164,25.600000381469727,23.8700008392334,24.530000686645508,45400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,24.479999542236328,24.709999084472656,23.530000686645508,24.18000030517578,47900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,24.200000762939453,25.190000534057617,24.200000762939453,24.530000686645508,47200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,24.93000030517578,25.600000381469727,23.5,23.88999938964844,81400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,24.01000022888184,24.81999969482422,23.459999084472656,24.81999969482422,49800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,24.86000061035156,26.0,24.399999618530277,25.790000915527344,54900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,26.280000686645508,28.3799991607666,25.530000686645508,25.700000762939453,79400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,26.459999084472656,26.5,25.03199958801269,26.450000762939453,50300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,26.399999618530277,27.0,26.18000030517578,26.68000030517578,68100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,26.799999237060547,28.0,26.569000244140625,27.489999771118164,54800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,28.0,28.0,26.375,27.209999084472656,56100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,27.149999618530277,27.25,25.209999084472656,25.649999618530277,65700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,25.799999237060547,26.479999542236328,24.3700008392334,24.65999984741211,70700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,24.799999237060547,25.25,24.28499984741211,25.020000457763672,46800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,24.84000015258789,25.479999542236328,24.350000381469727,24.350000381469727,39000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,24.540000915527344,26.700000762939453,24.540000915527344,25.520000457763672,65900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,26.36000061035156,26.399999618530277,25.049999237060547,25.56999969482422,22900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,25.26000022888184,25.520000457763672,24.809999465942383,25.01000022888184,35900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,24.8700008392334,26.31999969482422,24.520000457763672,26.11000061035156,42800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,26.209999084472656,27.549999237060547,26.059999465942383,27.540000915527344,41300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,26.6299991607666,28.0,26.0,27.51000022888184,86900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,27.100000381469727,27.8799991607666,26.5,27.559999465942383,45800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,27.899999618530277,30.0,27.040000915527344,29.440000534057617,141700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,29.51000022888184,31.114999771118164,28.68000030517578,29.770000457763672,130300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,30.5,30.979999542236328,29.540000915527344,30.63999938964844,216300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,30.09000015258789,32.14500045776367,30.09000015258789,30.51000022888184,137000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,31.0,31.0,26.51000022888184,26.61000061035156,129900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,26.299999237060547,27.549999237060547,25.274999618530277,27.239999771118164,56200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,27.18000030517578,27.479999542236328,26.299999237060547,26.770000457763672,56000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,27.26000022888184,27.65999984741211,26.13999938964844,26.700000762939453,48300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,26.600000381469727,28.5,26.600000381469727,28.15999984741211,46700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,28.809999465942383,29.167999267578125,26.84000015258789,26.959999084472656,48100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,26.770000457763672,28.100000381469727,26.700000762939453,27.049999237060547,21000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,27.100000381469727,28.0,27.100000381469727,27.75,30900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,27.46999931335449,28.299999237060547,27.46999931335449,27.75,23600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,28.0,29.100000381469727,27.63500022888184,27.850000381469727,37800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,28.0,29.399999618530277,28.0,29.32999992370605,96300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,29.40999984741211,29.40999984741211,28.0,28.030000686645508,34200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,27.899999618530277,28.459999084472656,27.07999992370605,27.100000381469727,38400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,27.5,27.5,26.450000762939453,26.559999465942383,51300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,25.739999771118164,25.739999771118164,19.5,19.780000686645508,395000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,20.299999237060547,23.19499969482422,19.799999237060547,20.65999984741211,198200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,21.0,22.280000686645508,20.530000686645508,21.88999938964844,51800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,22.559999465942383,22.559999465942383,20.600000381469727,21.0,64900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,20.950000762939453,22.239999771118164,20.950000762939453,22.200000762939453,36300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,22.040000915527344,22.25,21.57999992370605,21.959999084472656,32200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,21.68000030517578,22.350000381469727,21.06999969482422,22.0,32400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,22.40999984741211,23.1200008392334,21.299999237060547,22.31999969482422,34900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,22.5,22.989999771118164,22.118000030517575,22.86000061035156,16600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,22.899999618530277,22.957000732421875,22.1200008392334,22.479999542236328,19000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,22.5,23.0,22.15999984741211,22.989999771118164,40900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,23.38999938964844,23.76000022888184,22.209999084472656,22.81999969482422,37200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,23.0,25.447999954223636,22.5,24.559999465942383,111600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,24.520000457763672,24.520000457763672,21.114999771118164,23.350000381469727,55600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,23.049999237060547,23.75,21.76000022888184,23.01000022888184,70500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,23.059999465942383,23.420000076293945,22.229999542236328,22.989999771118164,27300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,22.700000762939453,24.44499969482422,22.700000762939453,23.3700008392334,61300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,24.26000022888184,24.30699920654297,23.13999938964844,24.040000915527344,69200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,23.61000061035156,23.989999771118164,22.670000076293945,22.8700008392334,27700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,22.809999465942383,23.71999931335449,22.299999237060547,23.71999931335449,32300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,23.15999984741211,28.350000381469727,22.3700008392334,27.86000061035156,339200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,27.0,28.97800064086914,25.959999084472656,27.57999992370605,87100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,28.020000457763672,28.96999931335449,27.643999099731445,27.979999542236328,30800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,27.979999542236328,28.709999084472656,26.86100006103516,28.690000534057617,33400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,28.76000022888184,28.76000022888184,26.100000381469727,26.100000381469727,35400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,26.3799991607666,26.489999771118164,24.625,24.690000534057617,78800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,25.170000076293945,25.170000076293945,23.399999618530277,23.40999984741211,68300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,23.5,25.200000762939453,23.5,24.770000457763672,30600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,25.239999771118164,25.57999992370605,24.125999450683597,24.8700008392334,36400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,26.600000381469727,28.32999992370605,25.46500015258789,28.0,154400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,28.399999618530277,28.899999618530277,26.09000015258789,27.96999931335449,72300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,27.90999984741211,28.63999938964844,26.71999931335449,27.84000015258789,47300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,27.989999771118164,28.084999084472656,25.76000022888184,26.31999969482422,101900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,26.309999465942383,27.488000869750977,26.059999465942383,27.100000381469727,30500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,27.489999771118164,27.489999771118164,26.59000015258789,27.020000457763672,37400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,26.790000915527344,26.989999771118164,25.200000762939453,25.68000030517578,27700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,25.440000534057617,26.200000762939453,24.673999786376957,26.01000022888184,55600,0.0,0.0
