Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,81.91000366210938,82.0999984741211,81.16999816894531,81.69000244140625,786000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,82.66999816894531,83.83000183105469,82.13999938964844,83.0,672600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,82.56999969482422,83.01000213623047,81.76000213623047,82.66999816894531,560100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,83.12999725341797,83.5999984741211,81.93000030517578,82.62999725341797,578400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,82.77999877929688,83.0,81.93000030517578,82.25,849800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,81.93000030517578,81.95999908447266,78.19999694824219,79.29000091552734,768500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,79.19999694824219,79.4000015258789,77.88999938964844,78.43000030517578,613100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,78.20999908447266,79.30000305175781,78.12999725341797,78.66000366210938,801500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,78.70999908447266,78.94999694824219,76.62999725341797,76.7300033569336,1772000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,76.9800033569336,77.12999725341797,74.12999725341797,74.87000274658203,1658700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,74.80000305175781,76.62999725341797,74.6500015258789,76.61000061035156,1261900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,77.41999816894531,79.05000305175781,76.83000183105469,78.48999786376953,2739000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,76.91000366210938,78.2699966430664,75.5,77.43000030517578,1304500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,76.95999908447266,77.0199966430664,75.61000061035156,76.6500015258789,801000,0.0,0.0
