Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,273.70001220703125,277.42999267578125,272.8500061035156,277.3299865722656,270700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,277.5899963378906,282.8900146484375,275.1700134277344,281.510009765625,287100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,279.1400146484375,279.1400146484375,268.489990234375,273.8900146484375,469100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,271.7300109863281,275.19000244140625,264.5299987792969,266.3299865722656,632700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,265.9599914550781,272.8699951171875,264.6600036621094,271.5599975585937,312800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,270.5400085449219,278.0199890136719,269.6499938964844,276.42999267578125,330500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,276.239990234375,278.8699951171875,273.0299987792969,276.6499938964844,322200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,276.5599975585937,276.5599975585937,267.510009765625,270.3099975585937,326000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,273.17999267578125,274.1499938964844,267.3399963378906,267.9800109863281,371600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,268.8099975585937,276.3699951171875,266.6199951171875,276.1499938964844,430800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,274.5199890136719,282.6700134277344,274.25,280.2099914550781,384600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,282.9100036621094,282.9100036621094,274.3399963378906,277.1499938964844,1206700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,274.9700012207031,275.92999267578125,270.2799987792969,274.4700012207031,327000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,272.67999267578125,274.4599914550781,266.7200012207031,266.8999938964844,349400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,267.4800109863281,268.95001220703125,263.3999938964844,265.44000244140625,335800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,263.0,265.8399963378906,262.5400085449219,263.0,311800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,262.6199951171875,264.94000244140625,261.0299987792969,262.760009765625,221300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,263.6099853515625,266.1400146484375,259.32000732421875,259.3699951171875,277400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,260.239990234375,261.1400146484375,257.239990234375,257.8900146484375,317300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,256.8999938964844,263.7200012207031,255.3800048828125,261.9800109863281,557400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,263.5199890136719,264.6099853515625,259.2699890136719,261.4200134277344,303400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,261.8399963378906,264.0400085449219,260.6700134277344,262.1499938964844,167500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,261.7799987792969,261.7799987792969,255.0200042724609,258.3800048828125,338100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,255.3800048828125,256.70001220703125,247.69000244140625,250.6000061035156,648200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,250.5,252.0200042724609,247.3500061035156,248.1000061035156,298500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,246.72999572753903,249.75,245.2400054931641,247.1999969482422,513000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,246.6999969482422,249.67999267578125,244.97000122070312,246.9600067138672,308300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,249.38999938964844,250.92999267578125,246.17999267578125,250.77999877929688,387300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,251.33999633789065,253.97999572753903,249.38999938964844,252.1300048828125,450600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,252.88999938964844,253.6499938964844,249.9900054931641,250.5399932861328,339000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,249.5500030517578,255.55999755859372,247.0,255.3000030517578,486900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,254.75999450683597,258.6199951171875,254.4199981689453,256.95001220703125,415700,0.0,0.0
