Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,40.84999847412109,41.52000045776367,40.619998931884766,41.380001068115234,745800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,41.56999969482422,42.0099983215332,41.435001373291016,41.869998931884766,618500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,41.869998931884766,42.04999923706055,41.34000015258789,41.86000061035156,786000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,41.93000030517578,41.9900016784668,41.380001068115234,41.97999954223633,733200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,41.970001220703125,42.41999816894531,41.61000061035156,42.22999954223633,720800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,42.15999984741211,42.55500030517578,42.0,42.47999954223633,510700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,42.25,42.56499862670898,42.02000045776367,42.220001220703125,418800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,42.36000061035156,42.83000183105469,42.060001373291016,42.68000030517578,696400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,42.560001373291016,42.95000076293945,42.130001068115234,42.459999084472656,393800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,42.2599983215332,42.66999816894531,42.18000030517578,42.33000183105469,668800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,42.209999084472656,42.75,42.15999984741211,42.7400016784668,546000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,42.9900016784668,43.17300033569336,42.71500015258789,42.970001220703125,747200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,42.84000015258789,43.59999847412109,42.84000015258789,43.060001373291016,853400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,43.08000183105469,43.08000183105469,42.68000030517578,42.970001220703125,550600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,43.040000915527344,43.05500030517578,42.78499984741211,42.91999816894531,315800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,42.77999877929688,43.540000915527344,42.709999084472656,43.13999938964844,1021000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,43.06999969482422,43.2599983215332,43.0,43.06999969482422,803900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,43.18000030517578,44.11000061035156,43.18000030517578,44.09999847412109,986100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,44.06999969482422,44.33000183105469,43.790000915527344,44.040000915527344,811500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,44.119998931884766,44.2599983215332,43.85499954223633,44.15999984741211,539100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,44.38999938964844,45.03499984741211,44.15999984741211,44.88999938964844,968400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,44.720001220703125,44.775001525878906,44.15999984741211,44.58000183105469,284400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,44.560001373291016,44.560001373291016,43.9900016784668,44.2599983215332,482900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,44.06999969482422,44.77000045776367,43.91999816894531,44.38999938964844,871000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,44.43999862670898,45.209999084472656,44.09999847412109,45.119998931884766,1122200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,45.150001525878906,45.650001525878906,44.900001525878906,44.95000076293945,492900,0.0,0.0
