Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00-05:00,2023-06-01,24.950000762939453,25.01000022888184,24.899999618530277,25.0,71100,0.0,0.0
2024-02-07 00:00:00-05:00,2023-06-02,25.100000381469727,25.100000381469727,25.01000022888184,25.059999465942383,19900,0.0,0.0
2024-02-08 00:00:00-05:00,2023-06-05,25.01000022888184,25.11000061035156,24.989999771118164,25.030000686645508,20900,0.0,0.0
2024-02-09 00:00:00-05:00,2023-06-06,25.01000022888184,25.01000022888184,24.96999931335449,25.0,12600,0.0,0.0
2024-02-12 00:00:00-05:00,2023-06-07,25.1200008392334,25.1200008392334,24.989999771118164,25.0,11900,0.0,0.0
2024-02-13 00:00:00-05:00,2023-06-08,24.950000762939453,24.989999771118164,24.8700008392334,24.93000030517578,22900,0.0,0.0
2024-02-14 00:00:00-05:00,2023-06-09,25.0,25.0,24.71999931335449,24.90999984741211,14700,0.0,0.0
2024-02-15 00:00:00-05:00,2023-06-12,24.950000762939453,25.052000045776367,24.90999984741211,25.0,28900,0.0,0.0
2024-02-16 00:00:00-05:00,2023-06-13,25.0,25.049999237060547,24.891000747680664,24.899999618530277,25400,0.0,0.0
2024-02-20 00:00:00-05:00,2023-06-14,24.989999771118164,24.989999771118164,24.899999618530277,24.899999618530277,9100,0.0,0.0
2024-02-21 00:00:00-05:00,2023-06-15,24.989999771118164,25.0,24.950000762939453,25.0,3800,0.0,0.0
2024-02-22 00:00:00-05:00,2023-06-16,25.0,25.024999618530277,24.93000030517578,24.950000762939453,14800,0.0,0.0
2024-02-23 00:00:00-05:00,2023-06-20,25.0,25.049999237060547,24.989999771118164,24.989999771118164,7900,0.0,0.0
2024-02-26 00:00:00-05:00,2023-06-21,25.049999237060547,25.5,25.020000457763672,25.26000022888184,7400,0.0,0.0
2024-02-27 00:00:00-05:00,2023-06-22,25.1200008392334,25.950000762939453,25.100000381469727,25.170000076293945,11400,0.0,0.0
2024-02-28 00:00:00-05:00,2023-06-23,25.19499969482422,25.25,25.020000457763672,25.06999969482422,27900,0.0,0.0
2024-02-29 00:00:00-05:00,2023-06-26,25.09000015258789,25.09000015258789,24.950000762939453,25.0,10700,0.0,0.0
2024-03-01 00:00:00-05:00,2023-06-27,24.979999542236328,25.1299991607666,24.979999542236328,25.030000686645508,2900,0.0,0.0
2024-03-04 00:00:00-05:00,2023-06-28,25.030000686645508,25.06999969482422,25.01000022888184,25.020000457763672,2100,0.0,0.0
2024-03-05 00:00:00-05:00,2023-06-29,25.062000274658203,25.100000381469727,25.040000915527344,25.040000915527344,5800,0.0,0.0
2024-03-06 00:00:00-05:00,2023-06-30,25.084999084472656,25.25,25.049999237060547,25.13999938964844,12000,0.0,0.0
2024-03-07 00:00:00-05:00,2023-07-03,25.155000686645508,25.200000762939453,25.11000061035156,25.11000061035156,6800,0.0,0.0
2024-03-08 00:00:00-05:00,2023-07-05,25.09000015258789,25.25,25.09000015258789,25.100000381469727,9800,0.0,0.0
2024-03-11 00:00:00-04:00,2023-07-06,25.25,25.32999992370605,25.11000061035156,25.149999618530277,18000,0.0,0.0
2024-03-12 00:00:00-04:00,2023-07-07,25.200000762939453,25.25,25.1200008392334,25.1200008392334,7600,0.0,0.0
2024-03-13 00:00:00-04:00,2023-07-10,25.18000030517578,25.200000762939453,25.15999984741211,25.15999984741211,1100,0.0,0.0
2024-03-14 00:00:00-04:00,2023-07-11,25.18000030517578,25.229999542236328,25.15999984741211,25.15999984741211,2800,0.0,0.0
2024-03-15 00:00:00-04:00,2023-07-12,25.13999938964844,25.290000915527344,25.1200008392334,25.229999542236328,5500,0.0,0.0
2024-03-18 00:00:00-04:00,2023-07-13,25.25,25.25,25.13999938964844,25.190000534057617,4400,0.0,0.0
2024-03-19 00:00:00-04:00,2023-07-14,25.25,25.280000686645508,25.059999465942383,25.07999992370605,16700,0.0,0.0
2024-03-20 00:00:00-04:00,2023-07-17,25.25,25.25,25.1200008392334,25.1200008392334,8700,0.0,0.0
2024-03-21 00:00:00-04:00,2023-07-18,25.18000030517578,25.25,25.13999938964844,25.13999938964844,2400,0.0,0.0
2024-03-22 00:00:00-04:00,2023-07-19,25.239999771118164,25.25,25.149999618530277,25.149999618530277,3900,0.0,0.0
2024-03-25 00:00:00-04:00,2023-07-20,25.299999237060547,25.479999542236328,25.200000762939453,25.200000762939453,7800,0.0,0.0
2024-03-26 00:00:00-04:00,2023-07-21,25.31999969482422,25.40999984741211,25.25,25.26000022888184,3200,0.0,0.0
2024-03-27 00:00:00-04:00,2023-07-24,25.399999618530277,25.399999618530277,25.200000762939453,25.200000762939453,6100,0.0,0.0
2024-03-28 00:00:00-04:00,2023-07-25,25.420000076293945,25.549999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2024-04-01 00:00:00-04:00,2023-07-26,25.43000030517578,25.459999084472656,25.290000915527344,25.290000915527344,7600,0.0,0.0
2024-04-02 00:00:00-04:00,2023-07-27,25.290000915527344,25.549999237060547,25.290000915527344,25.309999465942383,3400,0.0,0.0
2024-04-03 00:00:00-04:00,2023-07-28,25.38999938964844,25.58799934387207,25.31800079345703,25.538000106811523,2800,0.0,0.0
2024-04-04 00:00:00-04:00,2023-07-31,25.600000381469727,25.600000381469727,25.32999992370605,25.5,2900,0.0,0.0
2024-04-05 00:00:00-04:00,2023-08-01,25.479999542236328,25.520000457763672,25.479999542236328,25.479999542236328,2800,0.0,0.0
2024-04-08 00:00:00-04:00,2023-08-02,25.481000900268555,25.6200008392334,25.450000762939453,25.51000022888184,8600,0.0,0.0
2024-04-09 00:00:00-04:00,2023-08-03,25.5,25.5,25.450000762939453,25.450000762939453,5700,0.0,0.0
2024-04-10 00:00:00-04:00,2023-08-04,25.440000534057617,25.479999542236328,25.36000061035156,25.479999542236328,9100,0.0,0.0
2024-04-11 00:00:00-04:00,2023-08-07,25.399999618530277,25.399999618530277,25.1299991607666,25.1299991607666,26600,0.0,0.0
2024-04-12 00:00:00-04:00,2023-08-08,25.20499992370605,25.299999237060547,25.165000915527344,25.270000457763672,11200,0.0,0.0
2024-04-15 00:00:00-04:00,2023-08-09,25.3799991607666,25.399999618530277,25.149999618530277,25.149999618530277,5900,0.0,0.0
2024-04-16 00:00:00-04:00,2023-08-10,25.229999542236328,25.34000015258789,25.149999618530277,25.25,3400,0.0,0.0
2024-04-17 00:00:00-04:00,2023-08-11,25.299999237060547,25.350000381469727,25.20199966430664,25.350000381469727,10400,0.0,0.0
2024-04-18 00:00:00-04:00,2023-08-14,25.26000022888184,25.350000381469727,25.25,25.350000381469727,1300,0.0,0.0
2024-04-19 00:00:00-04:00,2023-08-15,25.36000061035156,25.399999618530277,25.350000381469727,25.36000061035156,2000,0.0,0.0
2024-04-22 00:00:00-04:00,2023-08-16,25.399999618530277,25.530000686645508,25.399999618530277,25.399999618530277,3200,0.0,0.0
2024-04-23 00:00:00-04:00,2023-08-17,25.540000915527344,25.540000915527344,25.40999984741211,25.459999084472656,4400,0.0,0.0
2024-04-24 00:00:00-04:00,2023-08-18,25.5,25.690000534057617,25.5,25.649999618530277,3100,0.0,0.0
2024-04-25 00:00:00-04:00,2023-08-21,25.61000061035156,25.6200008392334,25.399999618530277,25.399999618530277,1100,0.0,0.0
2024-04-26 00:00:00-04:00,2023-08-22,25.61000061035156,25.700000762939453,25.604999542236328,25.700000762939453,2100,0.0,0.0
2024-04-29 00:00:00-04:00,2023-08-23,25.600000381469727,25.899999618530277,25.600000381469727,25.76000022888184,4500,0.0,0.0
2024-04-30 00:00:00-04:00,2023-08-24,25.13999938964844,25.13999938964844,25.0,25.059999465942383,16700,0.0,0.0
2024-05-01 00:00:00-04:00,2023-08-25,25.1200008392334,25.197999954223636,24.989999771118164,25.197999954223636,9600,0.0,0.0
2024-05-02 00:00:00-04:00,2023-08-28,25.200000762939453,25.209999084472656,25.1200008392334,25.165000915527344,1900,0.0,0.0
2024-05-03 00:00:00-04:00,2023-08-29,25.21500015258789,25.21999931335449,25.21199989318848,25.21999931335449,3400,0.0,0.0
2024-05-06 00:00:00-04:00,2023-08-30,25.21999931335449,25.280000686645508,25.21999931335449,25.25,6600,0.0,0.0
2024-05-07 00:00:00-04:00,2023-08-31,25.25,25.280000686645508,25.200000762939453,25.239999771118164,3400,0.0,0.0
2024-05-08 00:00:00-04:00,2023-09-01,25.100000381469727,25.277999877929688,25.100000381469727,25.149999618530277,13700,0.0,0.0
