Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.1699999570846558,53200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.2100000381469729,1.25,1.190000057220459,1.25,10800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,12700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2400000095367432,25600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2699999809265137,8100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.2699999809265137,1.3300000429153442,1.25,1.2999999523162842,27900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.25,1.5499999523162842,1.25,1.399999976158142,176000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.4600000381469729,1.5499999523162842,1.409999966621399,1.4800000190734863,80700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.4500000476837158,1.5,1.409999966621399,1.4500000476837158,79200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.409999966621399,1.4700000286102295,1.309999942779541,1.309999942779541,43100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.3899999856948853,1.440000057220459,1.2999999523162842,1.2999999523162842,31200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.340000033378601,1.4299999475479126,1.2699999809265137,1.2699999809265137,35900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.2799999713897705,1.399999976158142,1.2799999713897705,1.309999942779541,32300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2899999618530271,16800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,13100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,28400,0.0,0.0
