Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.21999931335449,18.71999931335449,17.81999969482422,17.8700008392334,377200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.309999465942383,18.850000381469727,17.899999618530273,18.600000381469727,294500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.559999465942383,19.40999984741211,18.190000534057617,19.149999618530277,312500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.020000457763672,20.34000015258789,18.80299949645996,20.059999465942383,484300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.3799991607666,20.799999237060547,19.684999465942383,19.82999992370605,403000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.059999465942383,20.959999084472656,19.520000457763672,20.6299991607666,573700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.670000076293945,22.399999618530277,20.34000015258789,21.649999618530277,886900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.729999542236328,25.059999465942383,21.649999618530277,25.0,1568700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.280000686645508,25.63999938964844,23.43000030517578,23.6299991607666,1191500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.81999969482422,24.25,22.479999542236328,23.21999931335449,983200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.030000686645508,23.850000381469727,22.864999771118164,23.13999938964844,518100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.1200008392334,23.13999938964844,22.31999969482422,22.670000076293945,716200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.63999938964844,23.1200008392334,21.709999084472656,22.709999084472656,877500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.63999938964844,23.350000381469727,22.1200008392334,22.40999984741211,570400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.5,22.5,21.309999465942383,21.709999084472656,770300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.25,21.56999969482422,20.399999618530277,20.780000686645508,1827100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.65999984741211,21.700000762939453,20.13999938964844,21.200000762939453,327400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.440000534057617,21.780000686645508,20.790000915527344,21.40999984741211,315300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.399999618530277,22.584999084472656,21.28199958801269,22.13999938964844,350700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.040000915527344,22.40999984741211,21.309999465942383,21.36000061035156,452200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.75,21.96999931335449,21.0,21.18000030517578,740700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.3700008392334,21.479999542236328,20.700000762939453,20.700000762939453,231600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.65999984741211,20.665000915527344,19.799999237060547,20.0,533300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,19.76000022888184,19.96999931335449,19.01000022888184,19.399999618530277,637000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.38999938964844,19.78499984741211,18.96999931335449,19.040000915527344,450800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,19.040000915527344,20.46999931335449,19.0,20.350000381469727,951500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.38999938964844,23.149999618530277,20.274999618530277,22.88999938964844,997300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,23.530000686645508,23.68000030517578,22.459999084472656,23.530000686645508,599400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.739999771118164,24.1200008392334,23.07999992370605,23.46999931335449,321200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,23.309999465942383,23.790000915527344,22.76000022888184,23.690000534057617,436200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.81999969482422,24.540000915527344,23.799999237060547,24.030000686645508,352200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,24.059999465942383,24.34000015258789,23.6299991607666,23.920000076293945,454300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.18000030517578,24.51000022888184,23.450000762939453,23.86000061035156,596600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,23.850000381469727,23.86000061035156,21.549999237060547,21.709999084472656,545400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.75,21.979999542236328,20.350000381469727,21.280000686645508,988100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.280000686645508,22.155000686645508,21.1299991607666,21.26000022888184,490700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.200000762939453,21.375,20.729999542236328,20.920000076293945,331100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.0,21.57900047302246,20.84000015258789,21.100000381469727,432900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.299999237060547,21.31999969482422,19.905000686645508,19.989999771118164,312100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,20.40999984741211,21.309999465942383,20.26000022888184,21.1299991607666,354200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,21.229999542236328,21.690000534057617,20.61000061035156,20.76000022888184,391400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,20.540000915527344,20.8700008392334,20.100000381469727,20.709999084472656,228000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.15999984741211,20.200000762939453,18.100000381469727,18.15999984741211,701600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,17.940000534057617,18.440000534057617,17.09000015258789,17.219999313354492,540300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,17.270000457763672,17.56999969482422,16.84000015258789,17.2549991607666,1165300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,17.25,17.25,16.350000381469727,16.399999618530273,574100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,16.09000015258789,16.1299991607666,15.5,15.859999656677246,682000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,17.010000228881836,17.010000228881836,16.040000915527344,16.719999313354492,1454400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,17.219999313354492,17.549999237060547,16.450000762939453,16.6200008392334,907400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,16.5,16.75,15.920000076293944,16.15999984741211,774100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,16.020000457763672,17.049999237060547,15.829999923706056,16.90999984741211,395400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,16.770000457763672,16.850000381469727,16.299999237060547,16.350000381469727,265400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,16.270000457763672,17.209999084472656,15.90999984741211,16.950000762939453,310100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,17.010000228881836,17.31800079345703,16.530000686645508,16.850000381469727,339900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,16.43000030517578,17.454999923706055,16.280000686645508,17.149999618530273,318900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,17.190000534057617,17.3700008392334,16.639999389648438,16.920000076293945,272000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,17.030000686645508,17.479999542236328,16.719999313354492,17.389999389648438,240800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,17.520000457763672,18.239999771118164,17.395000457763672,17.68000030517578,459700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,17.600000381469727,17.895000457763672,17.399999618530273,17.540000915527344,248000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,17.59000015258789,18.0,17.360000610351562,17.670000076293945,242200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,17.90999984741211,18.198999404907227,17.700000762939453,17.739999771118164,174400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,17.700000762939453,18.34000015258789,17.670000076293945,17.989999771118164,260300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,17.889999389648438,18.46999931335449,17.760000228881836,18.190000534057617,239900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,18.299999237060547,19.5,18.200000762939453,19.049999237060547,544800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,19.299999237060547,20.350000381469727,19.280000686645508,20.280000686645508,608400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,19.979999542236328,21.15999984741211,19.95499992370605,20.190000534057617,609000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,20.209999084472656,20.299999237060547,19.270000457763672,19.540000915527344,234400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,19.280000686645508,19.940000534057617,18.950000762939453,19.68000030517578,247000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,19.559999465942383,19.61100006103516,19.06999969482422,19.3799991607666,331600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,19.15999984741211,20.197999954223636,19.15999984741211,19.350000381469727,265600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,19.21999931335449,19.729999542236328,19.06999969482422,19.46999931335449,230300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,19.32999992370605,19.350000381469727,17.600000381469727,18.020000457763672,408400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,18.200000762939453,18.850000381469727,18.200000762939453,18.51000022888184,266800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,18.459999084472656,18.55500030517578,17.5,18.11000061035156,1167000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,17.90999984741211,17.920000076293945,17.25,17.579999923706055,228800,0.0,0.0
