Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,46.65999984741211,48.630001068115234,46.20000076293945,48.369998931884766,17600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,48.790000915527344,51.11000061035156,48.54999923706055,51.040000915527344,38400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,50.47999954223633,50.47999954223633,47.83000183105469,48.130001068115234,47500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,47.880001068115234,51.09999847412109,47.650001525878906,50.68999862670898,37600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,51.36000061035156,54.59999847412109,51.36000061035156,54.16999816894531,70200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,53.86000061035156,53.86000061035156,52.7599983215332,53.59999847412109,24000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,53.59000015258789,53.650001525878906,51.869998931884766,53.04999923706055,30400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,52.869998931884766,54.209999084472656,52.369998931884766,53.83000183105469,39900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,54.0099983215332,55.0,53.5,54.68999862670898,35800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,54.7599983215332,55.0,54.150001525878906,54.459999084472656,22500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,53.81999969482422,55.959999084472656,53.81999969482422,55.88999938964844,24200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,56.290000915527344,56.290000915527344,54.90999984741211,55.369998931884766,46500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,55.2599983215332,55.2599983215332,53.400001525878906,53.79999923706055,77500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,53.619998931884766,54.5,52.91999816894531,53.68999862670898,27300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,54.58000183105469,54.58000183105469,52.43000030517578,52.560001373291016,29300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,51.470001220703125,52.02000045776367,50.470001220703125,51.93000030517578,94300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,51.459999084472656,53.54999923706055,51.459999084472656,53.34999847412109,36500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,53.86000061035156,57.540000915527344,53.040000915527344,53.400001525878906,34700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,53.79999923706055,54.59999847412109,53.34999847412109,54.18000030517578,26600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,55.18000030517578,55.650001525878906,54.38999938964844,54.70000076293945,30100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,55.52999877929688,56.16999816894531,54.41999816894531,54.68999862670898,94900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,54.34000015258789,54.97999954223633,53.34999847412109,53.540000915527344,25900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,53.88999938964844,53.88999938964844,51.68000030517578,52.15999984741211,36400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,51.310001373291016,51.59999847412109,50.61000061035156,51.22999954223633,36000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,51.5099983215332,53.11000061035156,51.11000061035156,52.209999084472656,34200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,52.02999877929688,53.0,52.02999877929688,52.959999084472656,14100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,52.84000015258789,53.310001373291016,52.5099983215332,53.119998931884766,21700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,54.0,54.18999862670898,53.31999969482422,53.56999969482422,22300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,53.5099983215332,54.34000015258789,53.459999084472656,54.060001373291016,22100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,54.40999984741211,55.38999938964844,53.540000915527344,53.77999877929688,78000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,53.25,54.75,52.34999847412109,53.5,51000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,53.04999923706055,54.47999954223633,52.93999862670898,53.70000076293945,64500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,53.22999954223633,54.47999954223633,53.08000183105469,54.40999984741211,113300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,52.0,52.0,50.04999923706055,51.04999923706055,950400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,51.290000915527344,52.52000045776367,51.0,51.970001220703125,249500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,52.15999984741211,52.65999984741211,51.720001220703125,52.400001525878906,175000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,52.119998931884766,53.54999923706055,51.75,53.40999984741211,146700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,53.34999847412109,54.59000015258789,52.900001525878906,53.720001220703125,177500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,53.900001525878906,54.9900016784668,51.63999938964844,52.15999984741211,251700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,52.560001373291016,53.34999847412109,51.959999084472656,53.0,104000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,53.06999969482422,53.84000015258789,53.02999877929688,53.75,81200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,53.52999877929688,54.93999862670898,52.709999084472656,54.790000915527344,104700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,54.02000045776367,54.56999969482422,52.790000915527344,53.61000061035156,79900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,53.119998931884766,53.290000915527344,52.27999877929688,53.02000045776367,88100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,52.9900016784668,54.0,52.70000076293945,53.5099983215332,61500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,53.5099983215332,53.84999847412109,53.2599983215332,53.75,81100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,53.04999923706055,53.959999084472656,52.68000030517578,53.68000030517578,74600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,53.68000030517578,53.810001373291016,52.869998931884766,53.20000076293945,67400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,53.720001220703125,53.900001525878906,53.119998931884766,53.68000030517578,89600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,53.27999877929688,54.27999877929688,53.27000045776367,53.68999862670898,52000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,53.540000915527344,53.54999923706055,52.91999816894531,53.540000915527344,35400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,53.209999084472656,53.66999816894531,52.68999862670898,53.52000045776367,58600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,53.220001220703125,53.959999084472656,52.790000915527344,53.09999847412109,89600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,53.11000061035156,53.38999938964844,52.59999847412109,52.810001373291016,77000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,52.290000915527344,52.97999954223633,51.68000030517578,52.4900016784668,122700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,52.459999084472656,53.27999877929688,52.43000030517578,52.93000030517578,65600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,53.25,53.25,51.90999984741211,52.9900016784668,57700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,52.9900016784668,53.61000061035156,52.880001068115234,53.52999877929688,58500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,53.18999862670898,53.72999954223633,52.869998931884766,53.08000183105469,64100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,53.43999862670898,53.43999862670898,52.459999084472656,53.34000015258789,47100,0.0,0.0
