Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.9589999914169312,2.059999942779541,1.9589999914169312,1.9900000095367432,2400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.9539999961853027,2.039999961853028,1.8899999856948853,1.940000057220459,2800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.940000057220459,1.9600000381469729,1.940000057220459,1.9600000381469729,3100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.9700000286102293,1.9700000286102293,1.9299999475479128,1.9299999475479128,800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.940000057220459,1.9700000286102293,1.8899999856948853,1.9110000133514404,2400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.7200000286102295,1.944000005722046,1.7200000286102295,1.8849999904632568,14500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.8600000143051147,1.89900004863739,1.8600000143051147,1.89900004863739,1000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.870000004768372,1.899999976158142,1.870000004768372,1.870000004768372,3100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.919999957084656,1.919999957084656,1.850000023841858,1.8949999809265137,5900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.9299999475479128,1.9900000095367432,1.899999976158142,1.9900000095367432,4200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.0,2.0,1.9299999475479128,1.9299999475479128,1200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.9900000095367432,1.991000056266785,1.950000047683716,1.991000056266785,700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.9459999799728396,2.0,1.9459999799728396,1.993000030517578,1600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.950000047683716,1.9919999837875368,1.950000047683716,1.9880000352859497,1700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.940000057220459,1.9850000143051147,1.940000057220459,1.9800000190734863,900,0.0,0.0
