Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,2023-08-17,14.899999618530272,14.899999618530272,14.039999961853027,14.210000038146973,30300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,13.970000267028809,15.609999656677246,13.970000267028809,14.56999969482422,36900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,14.859999656677246,15.489999771118164,14.510000228881836,15.09000015258789,42300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,15.199999809265137,15.529999732971191,14.789999961853027,15.25,53700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,15.3100004196167,15.390000343322754,14.90999984741211,15.329999923706056,27200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,15.390000343322754,15.510000228881836,14.81999969482422,14.949999809265137,34500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,15.05500030517578,15.329999923706056,13.6899995803833,14.140000343322754,124100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,14.010000228881836,15.399999618530272,14.010000228881836,14.90999984741211,38000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,15.130000114440918,15.515000343322754,15.06999969482422,15.359999656677246,28900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,15.170000076293944,15.539999961853027,14.92300033569336,15.479999542236328,9900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,15.33199977874756,15.75,14.84000015258789,15.229999542236328,40000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,15.510000228881836,15.75,14.949999809265137,15.0,40300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,15.0,15.3100004196167,14.65999984741211,14.720000267028809,36600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,14.420000076293944,14.770000457763672,13.96500015258789,14.649999618530272,17500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,14.84000015258789,15.199999809265137,14.81999969482422,15.170000076293944,21200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,15.199999809265137,15.25,14.460000038146973,14.729999542236328,33000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,14.109999656677246,15.220000267028809,14.109999656677246,14.979999542236328,46300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,15.06999969482422,15.20699977874756,14.59000015258789,14.640000343322754,41500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,14.649999618530272,15.199999809265137,14.399999618530272,14.770000457763672,53500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,14.588000297546388,14.869999885559082,13.84000015258789,14.869999885559082,67800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,14.800000190734863,14.800000190734863,14.170000076293944,14.710000038146973,88300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,14.75,15.279999732971191,14.300000190734863,14.68000030517578,53000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,14.704999923706056,14.859999656677246,14.600000381469728,14.6899995803833,39500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,15.0,15.06999969482422,13.760000228881836,13.890000343322754,45900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,13.789999961853027,14.0,13.289999961853027,13.84000015258789,30800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,13.970000267028809,14.550000190734863,13.425999641418455,14.239999771118164,26900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,14.399999618530272,14.600000381469728,13.760000228881836,13.84000015258789,62300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,13.729999542236328,14.0,13.1899995803833,13.460000038146973,57500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,13.649999618530272,14.354999542236328,13.59000015258789,14.010000228881836,49500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,13.760000228881836,13.979999542236328,13.335000038146973,13.649999618530272,39000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,13.670000076293944,14.0600004196167,13.53499984741211,13.770000457763672,92500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,13.579999923706056,13.619999885559082,12.845000267028809,13.09000015258789,70600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,12.880000114440918,14.020000457763672,12.774999618530272,13.859999656677246,230000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,13.649999618530272,14.44499969482422,13.585000038146973,13.890000343322754,55200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,14.100000381469728,14.649999618530272,13.829999923706056,14.510000228881836,66600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,14.5,14.800000190734863,14.039999961853027,14.359999656677246,174400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,14.295000076293944,14.9399995803833,14.0600004196167,14.789999961853027,36100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,14.550000190734863,15.779999732971191,14.378999710083008,14.75,34700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,14.710000038146973,15.130000114440918,14.1899995803833,14.949999809265137,28000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,14.949999809265137,15.0,13.630000114440918,14.100000381469728,37300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,13.829999923706056,14.1899995803833,13.010000228881836,14.140000343322754,134200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,14.25,14.829999923706056,13.81999969482422,14.739999771118164,76700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,14.460000038146973,15.178999900817873,14.274999618530272,14.710000038146973,82700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,14.850000381469728,14.850000381469728,14.079999923706056,14.5,53200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,14.380000114440918,14.760000228881836,13.779999732971191,14.289999961853027,44700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,14.359999656677246,14.850000381469728,13.90999984741211,14.050000190734863,42700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,13.899999618530272,14.005000114440918,12.609999656677246,12.829999923706056,150600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,13.0,13.100000381469728,12.05500030517578,12.380000114440918,100000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,12.220000267028809,12.220000267028809,11.119999885559082,11.399999618530272,175400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,11.25,11.3100004196167,10.619999885559082,11.010000228881836,143800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,11.0,11.494999885559082,10.380000114440918,11.029999732971191,75400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,11.170000076293944,12.56999969482422,10.8100004196167,11.43000030517578,57300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,11.520000457763672,11.989999771118164,11.06999969482422,11.600000381469728,39300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,11.479999542236328,11.93000030517578,11.15999984741211,11.869999885559082,67200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,12.1899995803833,13.420000076293944,11.649999618530272,12.75,33600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,13.140000343322754,13.8100004196167,12.270000457763672,13.579999923706056,60700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,13.399999618530272,13.399999618530272,12.75,12.800000190734863,49900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,12.760000228881836,13.071999549865724,11.579999923706056,12.15999984741211,39500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,11.800000190734863,12.18000030517578,11.649999618530272,12.0,75400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,12.18000030517578,12.5,11.640000343322754,11.640000343322754,61000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,11.8100004196167,11.90999984741211,11.3100004196167,11.760000228881836,45900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,11.8100004196167,11.869999885559082,11.5,11.6899995803833,61200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,12.18000030517578,12.510000228881836,11.739999771118164,12.329999923706056,52500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,12.300000190734863,12.75,12.300000190734863,12.369999885559082,18800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,12.020000457763672,12.496999740600586,11.68000030517578,11.75,42700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,11.869999885559082,11.904999732971191,11.0,11.40999984741211,60800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,11.020000457763672,11.4399995803833,10.604999542236328,11.270000457763672,141300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,11.449999809265137,11.449999809265137,10.904999732971191,11.0600004196167,34000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,11.09000015258789,11.68000030517578,10.960000038146973,11.40999984741211,35800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.43000030517578,11.949999809265137,11.18000030517578,11.18000030517578,6000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,11.270000457763672,11.654999732971191,11.18000030517578,11.210000038146973,25600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,11.010000228881836,12.0,10.989999771118164,11.289999961853027,30900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,11.31999969482422,11.4350004196167,10.600000381469728,11.050000190734863,84500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,11.039999961853027,11.859999656677246,10.90999984741211,11.710000038146973,24200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,11.59000015258789,11.869999885559082,11.119999885559082,11.609999656677246,54100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,11.630000114440918,12.739999771118164,11.300000190734863,12.670000076293944,21900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,13.520000457763672,13.520000457763672,12.234999656677246,12.8100004196167,43500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,12.989999771118164,13.43000030517578,12.4399995803833,13.279999732971191,48700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,13.0,13.390000343322754,12.729999542236328,13.119999885559082,33600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,13.0,14.289999961853027,12.8149995803833,13.949999809265137,96200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,13.75,14.210000038146973,13.010000228881836,13.199999809265137,58400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,13.0,13.93000030517578,12.5,13.050000190734863,60300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,13.0,14.609999656677246,12.9399995803833,14.56999969482422,212000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,14.899999618530272,15.829999923706056,14.300000190734863,14.779999732971191,75100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,14.609999656677246,14.609999656677246,13.359999656677246,13.5,104600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,13.649999618530272,13.850000381469728,12.850000381469728,12.989999771118164,27800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,13.1899995803833,14.449999809265137,13.175000190734863,14.210000038146973,30100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,14.239999771118164,15.0,13.59000015258789,13.720000267028809,487500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,13.720000267028809,13.989999771118164,12.880000114440918,13.68000030517578,37100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,13.869999885559082,14.239999771118164,13.300000190734863,13.449999809265137,71700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,13.960000038146973,15.0,13.0,14.56999969482422,254400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,14.855999946594238,14.855999946594238,13.770000457763672,14.0,86800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,14.390000343322754,14.755999565124512,13.399999618530272,13.899999618530272,53000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,14.579999923706056,14.75,12.779999732971191,13.850000381469728,164000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,13.619999885559082,14.0600004196167,13.0,14.039999961853027,35400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,14.029999732971191,14.029999732971191,12.270000457763672,12.649999618530272,61300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,12.699999809265137,12.989999771118164,12.0,12.149999618530272,47200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,12.010000228881836,12.114999771118164,11.239999771118164,11.609999656677246,90800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,11.5,12.0600004196167,11.496000289916992,11.989999771118164,50700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,11.729999542236328,12.0600004196167,11.31999969482422,11.729999542236328,265800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,11.649999618530272,12.9399995803833,11.574999809265137,12.880000114440918,237700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,12.75,13.1899995803833,12.40999984741211,13.09000015258789,41800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,13.3100004196167,14.0,12.59000015258789,12.8100004196167,196400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,12.600000381469728,12.895000457763672,12.350000381469728,12.670000076293944,23200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,12.34000015258789,13.449999809265137,12.170000076293944,12.5600004196167,52000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,13.0,13.3100004196167,12.460000038146973,12.75,118000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,12.890000343322754,13.4350004196167,12.609999656677246,13.130000114440918,27500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,13.239999771118164,13.489999771118164,12.789999961853027,13.229999542236328,24300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,13.449999809265137,13.800000190734863,13.029999732971191,13.364999771118164,79400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,13.520000457763672,13.520000457763672,12.489999771118164,12.68000030517578,19700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,13.0600004196167,13.949999809265137,12.34000015258789,13.350000381469728,39000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,13.109999656677246,13.369999885559082,12.949999809265137,12.949999809265137,21100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,13.56999969482422,13.880000114440918,13.050000190734863,13.850000381469728,36900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,13.75,13.81999969482422,13.0600004196167,13.510000228881836,20300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,13.539999961853027,13.949999809265137,13.210000038146973,13.399999618530272,78500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,12.920000076293944,13.449999809265137,12.484999656677246,13.010000228881836,30100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,14.649999618530272,17.200000762939453,14.550000190734863,16.81999969482422,1175900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,17.1200008392334,17.350000381469727,16.510000228881836,17.25,250300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,17.260000228881836,18.479999542236328,16.899999618530273,18.0,285300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,17.959999084472656,18.479999542236328,17.75,18.0,162700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,17.920000076293945,19.420000076293945,17.559999465942383,18.26000022888184,85400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,18.06999969482422,18.618000030517575,17.530000686645508,18.420000076293945,71600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,18.420000076293945,20.0,18.399999618530277,19.3799991607666,293400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,18.530000686645508,20.030000686645508,18.32999992370605,19.0,85100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,19.31999969482422,19.6299991607666,19.1299991607666,19.270000457763672,62600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,19.170000076293945,19.5,17.920000076293945,19.0,103100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,19.06999969482422,19.940000534057617,18.45800018310547,19.399999618530277,100900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,19.049999237060547,19.540000915527344,18.540000915527344,18.82999992370605,69100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,18.770000457763672,19.57999992370605,18.395000457763672,19.229999542236328,68500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,19.13999938964844,19.690000534057617,18.770000457763672,18.8700008392334,52400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,18.86000061035156,19.3700008392334,18.86000061035156,19.270000457763672,62300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,19.059999465942383,19.84000015258789,19.059999465942383,19.3700008392334,30300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,19.450000762939453,20.0,19.18000030517578,19.670000076293945,111300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,19.68000030517578,20.670000076293945,19.0,19.899999618530277,105000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,20.0,20.239999771118164,19.649999618530277,19.989999771118164,62500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,20.0,20.26000022888184,19.6200008392334,19.93000030517578,42000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,20.0,20.475000381469727,19.27300071716309,20.0,84300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,19.850000381469727,20.434999465942383,19.290000915527344,19.40999984741211,60200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,19.790000915527344,20.3799991607666,19.65999984741211,19.71999931335449,39000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,19.90999984741211,19.959999084472656,19.420000076293945,19.5,191600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,19.770000457763672,19.96500015258789,19.18000030517578,19.670000076293945,76600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,19.649999618530277,20.0,19.32999992370605,19.5,107700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,19.32999992370605,19.57999992370605,18.559999465942383,18.90999984741211,92200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,18.8799991607666,19.239999771118164,18.3799991607666,18.739999771118164,137600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,18.65999984741211,19.274999618530277,17.450000762939453,17.75,89600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,17.510000228881836,17.729999542236328,17.15999984741211,17.5,614700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,17.520000457763672,17.520000457763672,16.049999237060547,16.229999542236328,151100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,16.219999313354492,16.5049991607666,15.831000328063965,16.100000381469727,152600,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,17.610000610351562,17.610000610351562,16.389999389648438,17.3700008392334,206600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,17.450000762939453,17.649999618530273,16.700000762939453,16.729999542236328,122700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,16.770000457763672,17.586999893188477,16.610000610351562,16.719999313354492,258800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,16.8799991607666,17.424999237060547,16.360000610351562,16.469999313354492,160200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,16.780000686645508,16.90999984741211,15.960000038146973,16.149999618530273,111800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,17.760000228881836,17.760000228881836,16.190000534057617,16.299999237060547,339600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,16.34000015258789,16.774999618530273,15.835000038146973,16.399999618530273,128500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,16.43000030517578,16.959999084472656,15.755000114440918,16.8799991607666,161500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,16.579999923706055,16.954999923706055,16.389999389648438,16.780000686645508,134600,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,16.719999313354492,17.68000030517578,16.5,17.600000381469727,155200,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,17.920000076293945,18.229999542236328,17.690000534057617,18.0,133500,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,18.09000015258789,18.25,17.739999771118164,18.0,126700,0.0,0.0
