Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,2023-06-01,4.75,4.869999885559082,1.5,4.190000057220459,5500,0.0,0.0
2024-01-09 00:00:00-05:00,2023-06-02,4.5,4.5,2.775000095367432,4.449999809265137,6000,0.0,0.0
2024-01-10 00:00:00-05:00,2023-06-05,4.5,4.75,1.899999976158142,4.599999904632568,22600,0.0,0.0
2024-01-11 00:00:00-05:00,2023-06-06,4.949999809265137,6.0,2.109999895095825,2.900000095367432,23800,0.0,0.0
2024-01-12 00:00:00-05:00,2023-06-07,4.78000020980835,8.0,3.5,6.0,6200,0.0,0.0
2024-01-16 00:00:00-05:00,2023-06-08,6.75,6.75,6.75,6.75,400,0.0,0.0
2024-01-17 00:00:00-05:00,2023-06-09,6.75,6.75,6.75,6.75,500,0.0,0.0
2024-01-18 00:00:00-05:00,2023-06-12,6.75,7.0,6.034999847412109,7.0,3800,0.0,0.0
2024-01-19 00:00:00-05:00,2023-06-13,7.0,7.0,4.610000133514404,6.739999771118164,6500,0.0,0.0
2024-01-22 00:00:00-05:00,2023-06-14,6.400000095367432,6.400000095367432,5.849999904632568,6.150000095367432,3900,0.0,0.0
2024-01-23 00:00:00-05:00,2023-06-15,5.940999984741211,5.940999984741211,5.940999984741211,5.940999984741211,1700,0.0,0.0
2024-01-24 00:00:00-05:00,2023-06-16,3.220000028610229,7.0,3.220000028610229,6.75,5000,0.0,0.0
2024-01-25 00:00:00-05:00,2023-06-20,6.75,6.75,6.75,6.75,0,0.0,0.0
2024-01-26 00:00:00-05:00,2023-06-21,6.010000228881836,6.681000232696533,6.010000228881836,6.570000171661377,1300,0.0,0.0
2024-01-29 00:00:00-05:00,2023-06-22,9.65999984741211,9.65999984741211,5.070000171661377,5.465000152587891,294900,0.0,0.0
2024-01-30 00:00:00-05:00,2023-06-23,5.480000019073486,5.800000190734863,4.5,5.210000038146973,167600,0.0,0.0
2024-01-31 00:00:00-05:00,2023-06-26,5.199999809265137,5.300000190734863,4.139999866485596,4.440000057220459,65300,0.0,0.0
2024-02-01 00:00:00-05:00,2023-06-27,4.300000190734863,4.800000190734863,4.050000190734863,4.050000190734863,83100,0.0,0.0
2024-02-02 00:00:00-05:00,2023-06-28,4.150000095367432,4.287000179290772,1.9800000190734863,2.0,380600,0.0,0.0
2024-02-05 00:00:00-05:00,2023-06-29,2.5,2.8499999046325684,1.9900000095367432,2.0299999713897705,8079700,0.0,0.0
2024-02-06 00:00:00-05:00,2023-06-30,2.150000095367432,2.5999999046325684,2.0199999809265137,2.119999885559082,1829300,0.0,0.0
2024-02-07 00:00:00-05:00,2023-07-03,2.400000095367432,2.561000108718872,2.1700000762939453,2.5299999713897705,4645600,0.0,0.0
2024-02-08 00:00:00-05:00,2023-07-05,2.400000095367432,2.470000028610229,2.140000104904175,2.150000095367432,734700,0.0,0.0
2024-02-09 00:00:00-05:00,2023-07-06,2.430000066757202,2.450000047683716,2.0999999046325684,2.140000104904175,847000,0.0,0.0
2024-02-12 00:00:00-05:00,2023-07-07,2.130000114440918,2.180000066757202,2.009999990463257,2.0299999713897705,691000,0.0,0.0
2024-02-13 00:00:00-05:00,2023-07-10,1.9800000190734863,1.9800000190734863,1.758999943733215,1.950000047683716,334300,0.0,0.0
2024-02-14 00:00:00-05:00,2023-07-11,2.150000095367432,2.180000066757202,1.9700000286102293,2.119999885559082,422800,0.0,0.0
2024-02-15 00:00:00-05:00,2023-07-12,2.0999999046325684,2.1059999465942383,1.940000057220459,2.069999933242798,241400,0.0,0.0
2024-02-16 00:00:00-05:00,2023-07-13,2.049999952316284,2.069999933242798,1.9600000381469729,2.069999933242798,191100,0.0,0.0
2024-02-20 00:00:00-05:00,2023-07-14,2.049999952316284,2.049999952316284,1.850000023841858,2.039999961853028,156000,0.0,0.0
2024-02-21 00:00:00-05:00,2023-07-17,1.919999957084656,1.9700000286102293,1.7999999523162842,1.9700000286102293,108100,0.0,0.0
2024-02-22 00:00:00-05:00,2023-07-18,1.909999966621399,2.039999961853028,1.8200000524520876,2.039999961853028,133500,0.0,0.0
2024-02-23 00:00:00-05:00,2023-07-19,1.950000047683716,2.220000028610229,1.899999976158142,2.150000095367432,470800,0.0,0.0
2024-02-26 00:00:00-05:00,2023-07-20,2.0899999141693115,2.2699999809265137,2.0199999809265137,2.2300000190734863,230000,0.0,0.0
2024-02-27 00:00:00-05:00,2023-07-21,2.2699999809265137,2.2699999809265137,1.9800000190734863,2.0899999141693115,413200,0.0,0.0
2024-02-28 00:00:00-05:00,2023-07-24,2.150000095367432,2.240000009536743,1.909999966621399,1.9800000190734863,488700,0.0,0.0
2024-02-29 00:00:00-05:00,2023-07-25,2.0199999809265137,2.0199999809265137,1.8899999856948853,2.009999990463257,92500,0.0,0.0
2024-03-01 00:00:00-05:00,2023-07-26,2.0,2.0999999046325684,1.950000047683716,2.0199999809265137,146800,0.0,0.0
2024-03-04 00:00:00-05:00,2023-07-27,2.0,2.190000057220459,1.9800000190734863,2.0199999809265137,472200,0.0,0.0
2024-03-05 00:00:00-05:00,2023-07-28,2.0899999141693115,2.0999999046325684,1.5199999809265137,1.6299999952316284,674500,0.0,0.0
2024-03-06 00:00:00-05:00,2023-07-31,1.690000057220459,1.7899999618530271,1.559999942779541,1.6699999570846558,154800,0.0,0.0
2024-03-07 00:00:00-05:00,2023-08-01,1.6200000047683716,1.9299999475479128,1.6100000143051147,1.7899999618530271,146300,0.0,0.0
2024-03-08 00:00:00-05:00,2023-08-02,1.7699999809265137,1.950000047683716,1.7100000381469729,1.8200000524520876,131500,0.0,0.0
2024-03-11 00:00:00-04:00,2023-08-03,1.840000033378601,1.9800000190734863,1.75,1.75,162400,0.0,0.0
2024-03-12 00:00:00-04:00,2023-08-04,1.7599999904632568,1.7799999713897705,1.590000033378601,1.6299999952316284,198700,0.0,0.0
2024-03-13 00:00:00-04:00,2023-08-07,1.600000023841858,1.809999942779541,1.340000033378601,1.340000033378601,280000,0.0,0.0
2024-03-14 00:00:00-04:00,2023-08-08,1.399999976158142,1.4600000381469729,1.2899999618530271,1.3300000429153442,148300,0.0,0.0
2024-03-15 00:00:00-04:00,2023-08-09,1.2999999523162842,1.440000057220459,1.2300000190734863,1.2300000190734863,304400,0.0,0.0
2024-03-18 00:00:00-04:00,2023-08-10,1.2300000190734863,1.2999999523162842,0.9169999957084656,0.9359999895095824,360100,0.0,0.0
2024-03-19 00:00:00-04:00,2023-08-11,0.9520000219345092,1.0299999713897705,0.949999988079071,0.9649999737739564,97300,0.0,0.0
2024-03-20 00:00:00-04:00,2023-08-14,0.959999978542328,1.1299999952316284,0.959999978542328,1.1200000047683716,155900,0.0,0.0
2024-03-21 00:00:00-04:00,2023-08-15,1.149999976158142,1.2300000190734863,1.0800000429153442,1.100000023841858,113100,0.0,0.0
2024-03-22 00:00:00-04:00,2023-08-16,1.3899999856948853,1.3899999856948853,0.953000009059906,1.090000033378601,13664200,0.0,0.0
