Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.5,8.65999984741211,8.479999542236328,8.5,31700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.539999961853027,8.630000114440918,8.539999961853027,8.600000381469727,27800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.59000015258789,8.649999618530273,8.460000038146973,8.460000038146973,14300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.460000038146973,8.489999771118164,8.449999809265137,8.460000038146973,16100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.520000457763672,8.520000457763672,8.449999809265137,8.470000267028809,14100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.470000267028809,8.520000457763672,8.470000267028809,8.520000457763672,12600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.520000457763672,8.520000457763672,8.359999656677246,8.390000343322754,56500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.399999618530273,8.449999809265137,8.380000114440918,8.380000114440918,23100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.4399995803833,8.5,8.350000381469727,8.350000381469727,27600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.319999694824219,8.4399995803833,8.319999694824219,8.390000343322754,46400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.380000114440918,8.460000038146973,8.369999885559082,8.390000343322754,37100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.390000343322754,8.40999984741211,8.380000114440918,8.399999618530273,21500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.399999618530273,8.420000076293945,8.369999885559082,8.399999618530273,27300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.420000076293945,8.4399995803833,8.369999885559082,8.399999618530273,27500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.380000114440918,8.430000305175781,8.369999885559082,8.390000343322754,17800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.489999771118164,8.489999771118164,8.390000343322754,8.390000343322754,17700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.4399995803833,8.449999809265137,8.399999618530273,8.40999984741211,16200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.390000343322754,8.470000267028809,8.390000343322754,8.4399995803833,23900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.4399995803833,8.470000267028809,8.4399995803833,8.4399995803833,9100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.470000267028809,8.5,8.40999984741211,8.4399995803833,23100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.4399995803833,8.470000267028809,8.420000076293945,8.449999809265137,48900,0.0,0.0
