Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.199999809265137,11.34000015258789,10.6850004196167,11.289999961853027,262500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.40999984741211,12.199999809265137,11.359999656677246,12.170000076293944,198800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.140000343322754,12.869999885559082,12.109999656677246,12.5,463600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.34000015258789,13.489999771118164,12.300000190734863,13.199999809265137,450600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,13.149999618530272,13.399999618530272,12.859999656677246,13.079999923706056,137300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,13.06999969482422,13.199999809265137,12.6899995803833,12.6899995803833,95800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.710000038146973,12.710000038146973,11.68000030517578,11.760000228881836,150000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.81999969482422,12.329999923706056,11.734999656677246,12.09000015258789,228000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.739999771118164,12.760000228881836,11.739999771118164,12.460000038146973,500800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.479999542236328,12.81999969482422,12.229999542236328,12.529999732971191,342800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.350000381469728,13.010000228881836,12.119999885559082,12.93000030517578,381800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.079999923706056,13.199999809265137,12.710000038146973,13.0,731700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,13.0,13.869999885559082,12.81999969482422,13.81999969482422,537300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.449999809265137,14.0,13.119999885559082,13.5,541800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.5,13.8100004196167,13.0,13.130000114440918,317000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,13.0,13.039999961853027,10.899999618530272,11.109999656677246,1224300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.119999885559082,11.119999885559082,9.970000267028809,10.4350004196167,382800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.420000076293944,11.06999969482422,10.0600004196167,11.020000457763672,187200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.920000076293944,11.18000030517578,10.640000343322754,10.989999771118164,256400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.949999809265137,11.0,10.449999809265137,10.5,213400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.619999885559082,11.029999732971191,10.460000038146973,10.630000114440918,154300,0.0,0.0
