Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.539999961853027,5.539999961853027,5.420000076293945,5.53000020980835,420900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.579999923706055,5.610000133514404,5.5,5.599999904632568,434300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.619999885559082,5.619999885559082,5.519999980926514,5.579999923706055,295800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.599999904632568,5.710000038146973,5.579999923706055,5.699999809265137,301500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.710000038146973,5.849999904632568,5.670000076293945,5.840000152587891,631800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.849999904632568,5.900000095367432,5.800000190734863,5.889999866485596,281100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.900000095367432,5.900000095367432,5.840000152587891,5.860000133514404,286900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.929999828338623,6.03000020980835,5.880000114440918,6.0,875400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.019999980926514,6.019999980926514,5.960000038146973,5.980000019073486,461900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.829999923706055,5.949999809265137,5.789999961853027,5.789999961853027,333700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.769999980926514,5.849999904632568,5.760000228881836,5.809999942779541,265500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.829999923706055,5.849999904632568,5.78000020980835,5.849999904632568,450900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.849999904632568,5.849999904632568,5.730000019073486,5.769999980926514,279300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.78000020980835,5.809999942779541,5.699999809265137,5.789999961853027,197800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.789999961853027,5.789999961853027,5.699999809265137,5.75,184300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.679999828338623,5.75,5.639999866485596,5.650000095367432,348200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.699999809265137,5.730000019073486,5.679999828338623,5.710000038146973,161300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.710000038146973,5.730000019073486,5.690000057220459,5.699999809265137,266600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.699999809265137,5.800000190734863,5.679999828338623,5.760000228881836,402700,0.0,0.0
