Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.899999618530272,9.949999809265137,9.899999618530272,9.899999618530272,2800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.899999618530272,10.0,9.829999923706056,10.0,2300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.781000137329102,10.095000267028809,9.630000114440918,9.979999542236328,3200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.600000381469728,10.199999809265137,9.600000381469728,10.1899995803833,2100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.1899995803833,10.399999618530272,10.18000030517578,10.399999618530272,2300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.380999565124512,10.5,10.380999565124512,10.449999809265137,2000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.779999732971191,10.850000381469728,10.56999969482422,10.56999969482422,1600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.59000015258789,10.800000190734863,10.220000267028809,10.800000190734863,1700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.800000190734863,10.800000190734863,10.420000076293944,10.420000076293944,8500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.40999984741211,10.600000381469728,10.220000267028809,10.220000267028809,3800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.220000267028809,10.260000228881836,10.18000030517578,10.18000030517578,900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.1899995803833,10.350000381469728,10.18000030517578,10.350000381469728,700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.0,10.34000015258789,9.600000381469728,9.670000076293944,2900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.3100004196167,9.710000038146973,9.3100004196167,9.350000381469728,6100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.31999969482422,9.854999542236328,9.31999969482422,9.854999542236328,8100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.600000381469728,10.109999656677246,9.600000381469728,9.8100004196167,9500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,1800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.100000381469728,10.100000381469728,9.670000076293944,9.670000076293944,1900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.710000038146973,10.0,9.619999885559082,9.8100004196167,2400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.739999771118164,9.739999771118164,9.67300033569336,9.67300033569336,400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.600000381469728,9.850000381469728,9.600000381469728,9.725000381469728,2600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.609999656677246,9.739999771118164,9.5,9.520000457763672,11100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.630000114440918,9.630000114440918,9.270000457763672,9.53600025177002,2300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.350000381469728,9.5,9.350000381469728,9.496999740600586,700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.399999618530272,9.470999717712402,9.399999618530272,9.40999984741211,1800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.670000076293944,9.670000076293944,9.470000267028809,9.470000267028809,400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.3100004196167,9.399999618530272,9.3100004196167,9.399999618530272,900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.34000015258789,9.350000381469728,9.300000190734863,9.300000190734863,1700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.399999618530272,9.640000343322754,9.399999618530272,9.640000343322754,800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.350000381469728,9.350000381469728,9.300000190734863,9.300000190734863,900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.418999671936035,9.418999671936035,9.399999618530272,9.399999618530272,1100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.300000190734863,9.5,9.211000442504885,9.350000381469728,28900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.220000267028809,9.220000267028809,9.199999809265137,9.199999809265137,1900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.100000381469728,9.399999618530272,9.0,9.399999618530272,4100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.272000312805176,9.272000312805176,9.272000312805176,9.272000312805176,500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.199999809265137,9.199999809265137,9.104999542236328,9.104999542236328,1100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.100000381469728,9.380000114440918,9.100000381469728,9.380000114440918,800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.380000114440918,9.5,9.100000381469728,9.5,2100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.170000076293944,9.170000076293944,9.100000381469728,9.100000381469728,400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.100000381469728,9.119999885559082,9.100000381469728,9.100000381469728,600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.300000190734863,9.300000190734863,9.289999961853027,9.300000190734863,1700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.270000457763672,9.380000114440918,9.239999771118164,9.380000114440918,1400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.1899995803833,9.380000114440918,9.100000381469728,9.25,9800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.100000381469728,9.274999618530272,9.100000381469728,9.274999618530272,1800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.289999961853027,9.289999961853027,9.100000381469728,9.100000381469728,3000,0.0,0.0
