Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,11400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.5,1.5700000524520874,1.5,1.5700000524520874,24500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,16600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.5099999904632568,1.659999966621399,1.5,1.5199999809265137,32800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.559999942779541,1.7300000190734863,1.5399999618530271,1.659999966621399,82400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,6600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.7000000476837158,1.7100000381469729,1.6200000047683716,1.6200000047683716,6000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.6200000047683716,1.659999966621399,1.5700000524520874,1.649999976158142,14700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,6200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6399999856948853,21300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6699999570846558,8900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.659999966621399,14100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.649999976158142,1.659999966621399,1.559999942779541,1.6299999952316284,22600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.600000023841858,32400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,6000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,29000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,15900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469729,13600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,4800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,33300,0.0,0.0
