Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.510000228881836,7.960000038146973,7.380000114440918,7.570000171661377,1654000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.630000114440918,7.769999980926514,7.53000020980835,7.760000228881836,919600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.71999979019165,8.635000228881836,7.690000057220459,8.600000381469727,2336500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.619999885559082,8.869999885559082,8.1899995803833,8.829999923706055,2439600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.829999923706055,8.949999809265137,8.524999618530273,8.5600004196167,2666300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.569999694824219,8.725000381469727,8.40999984741211,8.640000343322754,1959200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.670000076293945,8.8100004196167,8.4399995803833,8.550000190734863,1700000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.609999656677246,9.619999885559082,8.579999923706055,8.8100004196167,3587900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.880000114440918,9.510000228881836,8.699999809265137,9.289999961853027,3739100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.229999542236328,9.600000381469728,9.09000015258789,9.550000190734863,3689700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.7100000381469727,4.5960001945495605,3.640000104904175,3.890000104904175,31890200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.890000104904175,3.920000076293945,3.319999933242798,3.470000028610229,17639600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.4600000381469727,3.549999952316284,3.3299999237060547,3.440000057220459,7133300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.4200000762939453,3.4200000762939453,2.9749999046325684,3.2799999713897705,8861500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.220000028610229,3.3299999237060547,3.150000095367432,3.240000009536743,3596900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.2100000381469727,3.2290000915527344,3.009999990463257,3.0799999237060547,5664200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.0999999046325684,3.319999933242798,3.059999942779541,3.25,2914300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.2300000190734863,3.619999885559082,3.125,3.5899999141693115,3807100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.5199999809265137,3.609999895095825,3.4200000762939453,3.4800000190734863,2743900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.5,3.509999990463257,3.150000095367432,3.200000047683716,2503500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.25,3.369999885559082,3.150000095367432,3.289999961853028,2440600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.2799999713897705,3.509999990463257,3.25,3.4200000762939453,870200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.369999885559082,3.490000009536743,3.289999961853028,3.440000057220459,1318200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.369999885559082,3.5899999141693115,3.309999942779541,3.5,2066600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.4800000190734863,3.680000066757202,3.4800000190734863,3.650000095367432,2595000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.650000095367432,3.839999914169312,3.615000009536743,3.819999933242798,1805600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.849999904632568,3.849999904632568,3.619999885559082,3.7100000381469727,1532500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.759999990463257,3.880000114440918,3.640000104904175,3.7899999618530273,2620200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.7899999618530273,3.808000087738037,3.670000076293945,3.690000057220459,1155500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.700000047683716,3.700000047683716,3.549999952316284,3.650000095367432,1170000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.690000057220459,3.7899999618530273,3.509999990463257,3.5899999141693115,1568800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.609999895095825,3.7699999809265137,3.5350000858306885,3.569999933242798,1932900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.619999885559082,3.869999885559082,3.619999885559082,3.759999990463257,2879100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.7799999713897705,3.829999923706055,3.680000066757202,3.740000009536743,1501100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.75,3.785000085830689,3.6649999618530273,3.75,1425100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.7200000286102295,3.819999933242798,3.609999895095825,3.690000057220459,2666900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.660000085830689,3.880000114440918,3.650000095367432,3.859999895095825,1579900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.819999933242798,3.930000066757202,3.799999952316284,3.910000085830689,2981800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.9679999947547911,1.1799999475479126,0.8009999990463257,1.0700000524520874,207332900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.0499999523162842,1.399999976158142,0.959999978542328,1.2599999904632568,52824400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.2300000190734863,1.309999942779541,1.1699999570846558,1.225000023841858,11902800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1699999570846558,6746600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.1299999952316284,1.1449999809265137,1.0499999523162842,1.059999942779541,4989700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0950000286102295,2816500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.090000033378601,1.2699999809265137,1.0850000381469729,1.2400000095367432,5737300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.2000000476837158,3211100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2300000190734863,2818600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,3025700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.1699999570846558,1.225000023841858,1.1699999570846558,1.2000000476837158,1606100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.1799999475479126,1.2699999809265137,1.159999966621399,1.25,1451300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.2300000190734863,1.3300000429153442,1.190000057220459,1.309999942779541,1842400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.309999942779541,1.3799999952316284,1.2400000095367432,1.2599999904632568,2341400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.25,1.25,1.1349999904632568,1.1799999475479126,2376000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.1699999570846558,1.2100000381469729,1.159999966621399,1.190000057220459,1114700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2300000190734863,1672700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.190000057220459,1.2730000019073486,1.1699999570846558,1.2100000381469729,1751600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.2100000381469729,1.25,1.1649999618530271,1.2300000190734863,1775400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.2100000381469729,1.25,1.190000057220459,1.2100000381469729,2047900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2300000190734863,1516200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.2100000381469729,1.2549999952316284,1.159999966621399,1.2100000381469729,2965200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.2100000381469729,1.2450000047683716,1.2000000476837158,1.2300000190734863,1131800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,1130900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.190000057220459,1.2280000448226929,1.184999942779541,1.2200000286102295,2047800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.2100000381469729,1.2400000095367432,1.1100000143051147,1.1100000143051147,2218800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,2944000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,2143200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.1399999856948853,1.25,1.1349999904632568,1.2300000190734863,3522800,0.0,0.0
