Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.800000190734863,7.849999904632568,5.5,7.650000095367432,12330600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.96999979019165,8.079999923706055,6.690000057220459,7.21999979019165,6089700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.159999847412109,7.449999809265137,6.599999904632568,6.849999904632568,1859100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.769999980926514,7.480000019073486,6.610000133514404,7.019999980926514,1904500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.010000228881836,7.340000152587891,6.71999979019165,7.0,875000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.010000228881836,8.25,6.989999771118164,7.489999771118164,3558400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.429999828338623,7.690000057220459,6.829999923706055,7.199999809265137,1514400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.25,7.550000190734863,6.980000019073486,7.420000076293945,654600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.480000019073486,7.929999828338623,7.130000114440918,7.46999979019165,1026100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.420000076293945,8.140000343322754,7.25,7.900000095367432,1850700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.71999979019165,9.460000038146973,7.71999979019165,9.18000030517578,2991100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.3100004196167,9.800000190734863,8.3100004196167,8.550000190734863,1655300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.5,8.65999984741211,7.860000133514404,8.40999984741211,973500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.40999984741211,8.670000076293945,6.800000190734863,7.489999771118164,1418700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.420000076293945,7.510000228881836,6.510000228881836,6.559999942779541,1189400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.599999904632568,6.760000228881836,6.150000095367432,6.590000152587891,782900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.610000133514404,6.929999828338623,6.210000038146973,6.260000228881836,364500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.239999771118164,6.849999904632568,6.230000019073486,6.53000020980835,329200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.46999979019165,6.550000190734863,6.210000038146973,6.400000095367432,371600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.269999980926514,6.289999961853027,5.130000114440918,5.21999979019165,1536200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.300000190734863,5.570000171661377,5.230000019073486,5.53000020980835,596100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.53000020980835,6.199999809265137,5.5,6.130000114440918,543700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.0,6.239999771118164,5.699999809265137,6.019999980926514,466000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.75,5.829999923706055,5.53000020980835,5.679999828338623,372400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.650000095367432,6.130000114440918,5.570000171661377,5.610000133514404,415100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.670000076293945,5.739999771118164,5.329999923706055,5.630000114440918,335300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.630000114440918,6.03000020980835,5.550000190734863,5.659999847412109,375100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.900000095367432,6.159999847412109,5.650000095367432,5.699999809265137,622600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.889999866485596,6.25,5.699999809265137,6.130000114440918,581500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.199999809265137,6.860000133514404,5.909999847412109,5.960000038146973,1071700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.980000019073486,6.050000190734863,5.440000057220459,5.449999809265137,569900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.550000190734863,5.590000152587891,5.21999979019165,5.559999942779541,499400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.5,5.619999885559082,5.289999961853027,5.349999904632568,440700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.329999923706055,5.329999923706055,5.0,5.039999961853027,619300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.059999942779541,5.409999847412109,5.03000020980835,5.190000057220459,285300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.099999904632568,5.190000057220459,4.710000038146973,4.809999942779541,646100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.789999961853027,4.980000019073486,4.510000228881836,4.710000038146973,404500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.699999809265137,5.010000228881836,4.610000133514404,4.96999979019165,237400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.119999885559082,5.159999847412109,4.809999942779541,4.960000038146973,367800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.670000076293945,4.880000114440918,4.099999904632568,4.510000228881836,785500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.489999771118164,4.599999904632568,4.309999942779541,4.389999866485596,437500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.300000190734863,4.539999961853027,4.239999771118164,4.389999866485596,298400,0.0,0.0
