Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.760000228881836,8.020000457763672,7.659999847412109,7.75,1025400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.800000190734863,7.900000095367432,7.429999828338623,7.670000076293945,738600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.679999828338623,7.829999923706055,7.539999961853027,7.710000038146973,1112500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.659999847412109,7.804999828338623,7.590000152587891,7.699999809265137,1095100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.71999979019165,7.789999961853027,7.550000190734863,7.619999885559082,782500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.550000190734863,7.789999961853027,7.501999855041504,7.739999771118164,2317300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.78000020980835,8.369999885559082,7.599999904632568,7.739999771118164,2981600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.800000190734863,8.289999961853027,7.701000213623047,8.229999542236328,780000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.319999694824219,8.819999694824219,8.319999694824219,8.770000457763672,627500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.869999885559082,8.968999862670898,8.430000305175781,8.5,592300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.489999771118164,8.850000381469727,8.42199993133545,8.680000305175781,389400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.770000457763672,8.770000457763672,8.119999885559082,8.220000267028809,826300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.140000343322754,8.710000038146973,7.809999942779541,8.489999771118164,1693500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.630000114440918,8.850000381469727,8.25,8.75,802800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.649999618530273,9.039999961853027,8.58899974822998,8.819999694824219,405000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.710000038146973,9.130000114440918,8.569999694824219,9.130000114440918,1569700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.470000267028809,10.333999633789062,9.300000190734863,9.90999984741211,1544500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.0,10.56999969482422,10.0,10.279999732971191,769200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.279999732971191,10.81999969482422,10.18000030517578,10.8100004196167,533300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.920000076293944,11.0,10.479999542236328,10.829999923706056,619400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.274999618530272,11.664999961853027,11.039999961853027,11.109999656677246,1163000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.949999809265137,11.420000076293944,10.9399995803833,11.399999618530272,272400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.329999923706056,11.428000450134276,10.93000030517578,11.279999732971191,1349600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.1899995803833,11.68000030517578,11.095000267028809,11.420000076293944,534800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.420000076293944,11.508000373840332,10.539999961853027,10.59000015258789,1283900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.619999885559082,11.005000114440918,10.539999961853027,10.979999542236328,785700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.0600004196167,11.270000457763672,10.835000038146973,11.210000038146973,446000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.369999885559082,11.42300033569336,11.029999732971191,11.300000190734863,424200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.390000343322754,11.489999771118164,11.020000457763672,11.029999732971191,240400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.0600004196167,11.329999923706056,10.710000038146973,10.829999923706056,409700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.789999961853027,11.460000038146973,10.65999984741211,11.359999656677246,646700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.359999656677246,11.399999618530272,10.899999618530272,11.289999961853027,413300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.220000267028809,11.399999618530272,10.59000015258789,10.8100004196167,457900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.84000015258789,11.14900016784668,10.684000015258787,10.850000381469728,316300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.970000267028809,11.050000190734863,10.550000190734863,10.859999656677246,377400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.899999618530272,11.199999809265137,10.600000381469728,10.75,303000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.890000343322754,11.149999618530272,10.600000381469728,10.699999809265137,732800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.760000228881836,11.859999656677246,10.699999809265137,11.84000015258789,1701700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.899999618530272,12.166000366210938,10.75,11.050000190734863,1012200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.239999771118164,11.73900032043457,11.170000076293944,11.619999885559082,477800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.770000457763672,12.449999809265137,11.649999618530272,12.0,704600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.829999923706056,11.960000038146973,11.36400032043457,11.5600004196167,454900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.399999618530272,11.489999771118164,10.739999771118164,11.029999732971191,781100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,11.579999923706056,12.100000381469728,10.640000343322754,11.0,666600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,11.140000343322754,11.140000343322754,9.9399995803833,9.989999771118164,928300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.880000114440918,10.289999961853027,9.640000343322754,10.109999656677246,441300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.119999885559082,10.149999618530272,9.829999923706056,10.079999923706056,371600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.029999732971191,10.109999656677246,9.6899995803833,10.010000228881836,407300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.039999961853027,10.479999542236328,10.039999961853027,10.239999771118164,281800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.15999984741211,10.56999969482422,10.109999656677246,10.420000076293944,318600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.640000343322754,10.8100004196167,10.56999969482422,10.760000228881836,542400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.729999542236328,10.779999732971191,10.59000015258789,10.619999885559082,596500,0.0,0.0
