Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,138.14999389648438,139.75,136.88999938964844,138.42999267578125,248700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,139.61000061035156,146.72000122070312,138.1999969482422,146.36000061035156,361700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,145.1300048828125,146.16000366210938,140.8000030517578,143.41000366210938,226200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,142.4600067138672,148.32000732421875,142.4600067138672,147.02999877929688,317700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,148.33999633789062,152.5399932861328,147.4600067138672,151.3800048828125,271300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,151.8000030517578,153.07000732421875,149.6999969482422,152.32000732421875,241700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,152.8300018310547,152.8300018310547,149.3300018310547,149.85000610351562,196800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,150.35000610351562,151.08999633789062,148.80999755859375,150.5800018310547,225700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,150.75999450683594,156.8699951171875,150.75999450683594,155.8699951171875,461800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,155.85000610351562,157.4600067138672,152.6199951171875,154.0,186900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,153.27999877929688,156.85000610351562,153.14999389648438,156.5399932861328,251500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,157.1199951171875,158.44000244140625,153.41000366210938,153.72000122070312,394700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,152.94000244140625,155.1699981689453,151.41000366210938,154.0,221900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,154.83999633789062,157.02999877929688,153.3000030517578,156.25,239200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,155.85000610351562,157.8699951171875,154.6300048828125,156.63999938964844,197500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,156.5,159.72000122070312,155.97000122070312,158.47999572753906,691500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,158.91000366210938,160.36000061035156,157.4600067138672,159.63999938964844,258300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,159.44000244140625,164.30999755859375,159.44000244140625,163.13999938964844,238200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,162.3800048828125,165.94000244140625,161.89999389648438,165.52999877929688,239900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,165.86000061035156,167.86000061035156,165.13999938964844,165.97000122070312,229200,0.0,0.0
