Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.369999885559082,10.390999794006348,10.369999885559082,10.369999885559082,2800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,19500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,2400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.420000076293944,10.420000076293944,10.390000343322754,10.390000343322754,1500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,147000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.43000030517578,10.43000030517578,10.420000076293944,10.43000030517578,103400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.43000030517578,10.4399995803833,10.43000030517578,10.43000030517578,7900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.600000381469728,10.600000381469728,10.390000343322754,10.43000030517578,700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.420000076293944,10.59000015258789,10.420000076293944,10.4399995803833,29400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,576000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.4399995803833,10.470999717712402,10.4399995803833,10.449999809265137,129400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.449999809265137,10.460000038146973,10.4399995803833,10.4399995803833,71900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,161200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.460000038146973,10.46500015258789,10.449999809265137,10.460000038146973,68900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.460000038146973,10.479999542236328,10.454999923706056,10.454999923706056,65100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,19200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.460000038146973,10.46500015258789,10.460000038146973,10.46500015258789,10600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.449999809265137,10.454999923706056,10.449999809265137,10.454999923706056,109600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,10800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.446000099182127,10.446000099182127,10.446000099182127,10.446000099182127,200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,1100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.44499969482422,10.460000038146973,10.44499969482422,10.449999809265137,3000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.43000030517578,10.4399995803833,10.43000030517578,10.4350004196167,27100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.4399995803833,10.4399995803833,10.420000076293944,10.420000076293944,9700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.399999618530272,10.470000267028809,10.399999618530272,10.399999618530272,36400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.402999877929688,10.454999923706056,10.390000343322754,10.390000343322754,5800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.380000114440918,10.390000343322754,10.369999885559082,10.390000343322754,3400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.425000190734863,10.479999542236328,10.425000190734863,10.479999542236328,800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.4399995803833,10.4399995803833,10.43000030517578,10.43000030517578,3800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.470000267028809,10.5,10.449999809265137,10.5,2500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.5,10.5,10.449999809265137,10.449999809265137,700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.529999732971191,10.529999732971191,10.449999809265137,10.5,7700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.529999732971191,10.529999732971191,10.449999809265137,10.449999809265137,500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,11.020000457763672,11.020000457763672,10.5,10.5,900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.529999732971191,10.529999732971191,10.479999542236328,10.5,2500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.510000228881836,10.520000457763672,10.470000267028809,10.470000267028809,6700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,16000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.479999542236328,10.489999771118164,10.479999542236328,10.484999656677246,21700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.479999542236328,10.479999542236328,10.460000038146973,10.479999542236328,50200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,4400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,11500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,6700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.475000381469728,10.484999656677246,10.475000381469728,10.479999542236328,28100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.479999542236328,10.5,10.479999542236328,10.494999885559082,80800,0.0,0.0
