Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.039123895990944,23.077976597317484,22.54376306967013,22.6894588470459,176300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.932280812869163,23.787019794152418,22.806011396396364,23.728742599487305,174400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.52476922502076,23.52476922502076,22.47577047652715,23.077974319458008,172700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.04883540847652,23.74816916111108,22.9614186893972,23.45677947998047,144500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.50534653022197,24.486353133285277,23.50534653022197,24.272668838500977,175500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.23381923975697,24.292096440865897,23.932716353396746,23.99099540710449,103700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.990994603389275,24.243529750600786,23.77730845215048,23.82587432861328,85400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.932713298919428,24.360083708571157,23.75787986530742,24.233816146850582,118900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.243531992609377,24.768032391320112,24.243531992609377,24.47664451599121,328200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,24.43778725099887,24.69032422703859,24.126973081288007,24.233816146850582,197800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.078408801143656,24.5640563992053,24.078408801143656,24.54463005065918,194600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.86515835564437,24.86515835564437,24.29209401949806,24.554344177246094,390200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.53492030722788,24.952577596379797,24.360086851062075,24.933151245117188,140700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.884587230430075,25.16626191346561,24.72917827286016,24.8942985534668,138700,0.0,0.0
