Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,46.4900016784668,47.77000045776367,46.060001373291016,47.02999877929688,641000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,47.66999816894531,51.22999954223633,47.09000015258789,51.08000183105469,1246000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,49.959999084472656,50.41999816894531,48.97999954223633,49.29999923706055,871000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,49.22999954223633,50.220001220703125,48.41999816894531,50.16999816894531,601900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,50.33000183105469,53.119998931884766,50.33000183105469,50.7599983215332,1228700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,50.150001525878906,51.70000076293945,49.52999877929688,51.18999862670898,724500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,51.22999954223633,51.66999816894531,50.77000045776367,51.560001373291016,500300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,51.7400016784668,53.43000030517578,51.25,53.22999954223633,471100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,53.720001220703125,53.900001525878906,52.470001220703125,52.790000915527344,449300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,52.68000030517578,53.459999084472656,51.58000183105469,52.060001373291016,309300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,51.65999984741211,52.88999938964844,51.41999816894531,51.91999816894531,469300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,52.52000045776367,52.52000045776367,50.22999954223633,50.77000045776367,964900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,50.220001220703125,50.810001373291016,49.9900016784668,50.380001068115234,404300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,49.79999923706055,49.869998931884766,48.81999969482422,49.470001220703125,399000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,49.43000030517578,49.43000030517578,48.13999938964844,48.9900016784668,348100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,48.22999954223633,48.720001220703125,47.880001068115234,48.58000183105469,1315800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,48.209999084472656,49.16999816894531,47.540000915527344,47.72999954223633,324900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,47.900001525878906,48.93999862670898,47.59000015258789,48.54999923706055,424800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,48.63999938964844,49.18000030517578,47.88999938964844,48.91999816894531,451400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,49.209999084472656,50.540000915527344,49.209999084472656,50.5,442400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,50.880001068115234,50.91999816894531,49.880001068115234,49.90999984741211,488100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,49.54999923706055,50.02999877929688,49.040000915527344,49.58000183105469,197000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,49.13999938964844,50.08000183105469,48.97999954223633,49.7400016784668,355000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,49.18999862670898,49.2400016784668,47.66999816894531,47.900001525878906,296600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,47.970001220703125,49.56999969482422,47.90999984741211,49.16999816894531,338100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,48.61000061035156,50.22999954223633,48.61000061035156,49.58000183105469,323700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,49.59999847412109,49.91999816894531,48.56999969482422,49.86000061035156,393200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,50.709999084472656,50.81999969482422,49.43000030517578,49.77000045776367,442400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,49.970001220703125,51.7400016784668,49.63999938964844,50.88999938964844,450800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,50.0,50.209999084472656,48.77000045776367,49.61000061035156,488100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,49.650001525878906,50.27999877929688,49.040000915527344,49.310001373291016,561200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,49.68999862670898,49.93999862670898,48.5099983215332,49.27999877929688,623200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,49.7599983215332,49.9900016784668,47.900001525878906,48.9900016784668,1065600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,50.150001525878906,50.869998931884766,46.68000030517578,47.56999969482422,1952500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,47.84999847412109,48.93000030517578,46.2400016784668,46.380001068115234,1256700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,46.619998931884766,47.869998931884766,46.209999084472656,46.54999923706055,816500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,46.59000015258789,47.709999084472656,46.18000030517578,47.59000015258789,668900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,47.5099983215332,47.54999923706055,46.5,46.90999984741211,631400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,46.91999816894531,47.400001525878906,45.380001068115234,45.56999969482422,977200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,45.68000030517578,46.040000915527344,43.90999984741211,44.15999984741211,835700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,44.09999847412109,45.130001068115234,43.900001525878906,45.11000061035156,1101700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,45.15999984741211,45.290000915527344,43.43000030517578,44.18000030517578,1006400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,43.59999847412109,43.77999877929688,42.84000015258789,43.040000915527344,1063800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,43.0,43.15999984741211,42.29999923706055,42.59000015258789,539400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,42.52999877929688,44.119998931884766,42.459999084472656,43.290000915527344,741100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,42.43000030517578,42.43000030517578,40.959999084472656,41.18000030517578,1090600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,40.90999984741211,41.900001525878906,40.15999984741211,41.79999923706055,1086900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,41.63999938964844,41.90999984741211,40.77999877929688,41.65999984741211,501100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,41.84000015258789,42.400001525878906,40.84999847412109,41.18000030517578,408000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,40.880001068115234,41.290000915527344,40.4900016784668,41.04999923706055,352400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,40.75,41.38999938964844,40.619998931884766,41.150001525878906,311700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,40.59999847412109,41.11000061035156,40.4900016784668,41.0,436700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,40.86000061035156,41.43999862670898,40.63999938964844,40.97999954223633,457100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,41.02999877929688,41.290000915527344,39.880001068115234,40.130001068115234,411900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,39.61000061035156,41.02999877929688,39.61000061035156,40.68000030517578,589800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,40.5,40.65999984741211,39.7599983215332,40.130001068115234,340200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,40.66999816894531,40.959999084472656,40.2400016784668,40.68999862670898,298800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,40.72999954223633,42.63999938964844,40.65999984741211,42.400001525878906,707800,0.0,0.0
