Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,108.5999984741211,109.69000244140624,108.11000061035156,109.41000366210938,758000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,109.9000015258789,111.97000122070312,109.13999938964844,111.5500030517578,763000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,110.73999786376952,111.20999908447266,109.52999877929688,111.08000183105467,643500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,109.91999816894533,110.98999786376952,108.87000274658205,110.47000122070312,854200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,110.87000274658205,112.86000061035156,109.80999755859376,110.94000244140624,934500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,110.3499984741211,111.31999969482422,109.73999786376952,109.9800033569336,698800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,109.9800033569336,110.18000030517578,107.97000122070312,108.05999755859376,952600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,108.29000091552734,110.62000274658205,108.16000366210938,109.98999786376952,800100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,110.02999877929688,111.06999969482422,109.68000030517578,110.97000122070312,856300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,111.13999938964844,111.98999786376952,109.66999816894533,111.0,679500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,111.38999938964844,111.86000061035156,110.0,110.6500015258789,772500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,111.5999984741211,111.61000061035156,109.04000091552734,109.97000122070312,1383100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,109.93000030517578,110.7300033569336,107.95999908447266,108.06999969482422,1092900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,107.77999877929688,109.77999877929688,107.76000213623048,109.3000030517578,1163600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,108.8000030517578,110.33000183105467,107.16999816894533,108.73999786376952,1241500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,108.56999969482422,111.52999877929688,108.22000122070312,108.80999755859376,9579900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,108.88999938964844,109.31999969482422,106.81999969482422,107.47000122070312,1084900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,107.9000015258789,109.87999725341795,107.9000015258789,109.31999969482422,744500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,109.27999877929688,110.37000274658205,108.69000244140624,110.3499984741211,1159000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,110.41999816894533,112.0999984741211,109.94000244140624,111.44000244140624,877900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,112.0,113.26000213623048,111.4499969482422,112.27999877929688,1109600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,112.31999969482422,113.6999969482422,112.22000122070312,113.26000213623048,539100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,113.0,113.2300033569336,110.18000030517578,110.22000122070312,978300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,109.58000183105467,110.9800033569336,109.0500030517578,110.29000091552734,783400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,110.48999786376952,111.0500030517578,109.4800033569336,110.68000030517578,1146700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,110.77999877929688,113.41999816894533,110.62000274658205,112.9000015258789,908100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,113.41999816894533,114.25,112.86000061035156,113.94000244140624,701400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,114.5,115.33999633789062,113.93000030517578,115.0199966430664,753400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,115.58999633789062,115.58999633789062,113.80999755859376,114.05999755859376,805600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,114.4800033569336,115.75,113.91999816894533,114.01000213623048,805200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,114.1500015258789,116.06999969482422,114.1500015258789,114.7699966430664,883400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,115.3499984741211,117.01000213623048,114.38999938964844,116.33000183105467,740500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,117.16000366210938,118.16000366210938,116.5,117.2699966430664,810800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,117.45999908447266,117.54000091552734,116.06999969482422,116.0999984741211,501000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,117.16999816894533,117.5,115.58999633789062,115.87999725341795,675600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,115.6999969482422,116.86000061035156,113.48999786376952,113.62000274658205,1117800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,113.26000213623048,114.08000183105467,112.2300033569336,112.4000015258789,1462700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,113.3499984741211,113.6500015258789,112.1999969482422,112.93000030517578,914600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,113.37999725341795,114.5500030517578,111.77999877929688,112.22000122070312,2106800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,113.0,114.27999877929688,108.83999633789062,109.61000061035156,2173200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,109.61000061035156,111.5999984741211,109.0,111.5500030517578,1152300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,111.55999755859376,111.62000274658205,109.69000244140624,110.55999755859376,974600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,110.0,112.31999969482422,109.98999786376952,111.94000244140624,999400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,111.2300033569336,112.44000244140624,110.73999786376952,110.93000030517578,692000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,111.08999633789062,111.87000274658205,109.0,109.12000274658205,763100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,109.30999755859376,110.04000091552734,108.97000122070312,109.54000091552734,780900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,109.5,109.77999877929688,108.44000244140624,108.58000183105467,576900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,108.58999633789062,109.08000183105467,108.08000183105467,108.77999877929688,492200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,108.9000015258789,109.9499969482422,107.83999633789062,108.06999969482422,553200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,107.6999969482422,108.1999969482422,106.70999908447266,108.01000213623048,654700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,107.91000366210938,108.0,105.5999984741211,107.02999877929688,847600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,107.0,107.1500015258789,106.16999816894533,106.6999969482422,554500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,106.41999816894533,106.9800033569336,105.30999755859376,105.7300033569336,845100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,105.7300033569336,105.86000061035156,104.23999786376952,104.30999755859376,1028100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,104.04000091552734,105.31999969482422,103.86000061035156,104.69000244140624,751100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,104.83000183105467,105.08000183105467,103.12000274658205,103.25,984400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,102.9499969482422,104.79000091552734,102.8499984741211,104.75,1053300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,104.86000061035156,106.7300033569336,104.23999786376952,106.19000244140624,807600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,106.02999877929688,106.75,104.79000091552734,104.95999908447266,1028500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,105.86000061035156,105.9800033569336,104.08000183105467,104.4499969482422,693100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,104.33000183105467,104.5199966430664,103.29000091552734,103.37000274658205,1156500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,103.19000244140624,105.4499969482422,103.16999816894533,105.38999938964844,760700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,105.38999938964844,106.04000091552734,105.13999938964844,105.33000183105467,512700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,105.5199966430664,105.8000030517578,104.02999877929688,104.0999984741211,701000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,104.62000274658205,105.01000213623048,103.23999786376952,104.75,1044600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,104.22000122070312,104.3499984741211,102.25,102.4800033569336,892700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,102.58999633789062,103.33999633789062,101.02999877929688,101.06999969482422,860300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,101.04000091552734,102.88999938964844,100.5500030517578,102.5999984741211,1050700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,102.4000015258789,102.73999786376952,100.93000030517578,101.05999755859376,656600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,100.8000030517578,101.23999786376952,100.12000274658205,100.48999786376952,558100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,100.36000061035156,101.25,100.05999755859376,100.9000015258789,629700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,101.44000244140624,101.9499969482422,100.1999969482422,100.4499969482422,763600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,100.80999755859376,102.3000030517578,100.76000213623048,101.97000122070312,607000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,101.93000030517578,102.0500030517578,100.47000122070312,101.2300033569336,1638100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,101.0,101.72000122070312,99.91000366210938,100.18000030517578,1130000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,99.7699966430664,100.0999984741211,99.12000274658205,100.0,718700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,100.8000030517578,101.33000183105467,99.63999938964844,99.69000244140624,811600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,99.06999969482422,99.36000061035156,97.13999938964844,97.2300033569336,938900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,97.08000183105467,97.12999725341795,95.41999816894533,95.62000274658205,929000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,95.37999725341795,96.25,95.05999755859376,95.16999816894533,777700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,94.76000213623048,95.80999755859376,93.97000122070312,94.6500015258789,723100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,94.76000213623048,95.9000015258789,92.94000244140624,93.4000015258789,1126400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,93.8000030517578,95.83999633789062,93.58999633789062,95.56999969482422,698900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,98.26000213623048,99.31999969482422,96.06999969482422,96.0999984741211,1097600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,95.83999633789062,96.75,95.5999984741211,96.47000122070312,731500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,96.37000274658205,96.8000030517578,95.04000091552734,95.33999633789062,1090700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,95.56999969482422,97.47000122070312,95.56999969482422,97.18000030517578,985900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,97.18000030517578,98.11000061035156,96.81999969482422,97.26000213623048,844500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,96.51000213623048,97.4499969482422,94.23999786376952,95.45999908447266,900700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,95.0,96.33000183105467,94.44000244140624,95.9800033569336,879400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,96.44000244140624,97.06999969482422,96.0999984741211,96.45999908447266,619100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,96.3000030517578,96.79000091552734,93.77999877929688,94.62000274658205,658800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,94.70999908447266,94.70999908447266,91.05999755859376,91.56999969482422,971000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,91.3000030517578,92.73999786376952,91.0999984741211,92.23999786376952,578900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,92.9800033569336,94.93000030517578,92.95999908447266,94.51000213623048,1058700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,94.62000274658205,96.25,94.62000274658205,95.6999969482422,1140400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,95.8000030517578,96.76000213623048,95.12000274658205,95.48999786376952,730000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,96.12999725341795,98.16000366210938,95.58000183105467,96.4800033569336,889700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,96.2300033569336,97.0999984741211,95.8000030517578,96.19000244140624,904600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,95.69000244140624,97.04000091552734,95.36000061035156,95.98999786376952,1162200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,96.9499969482422,97.5199966430664,95.47000122070312,96.08999633789062,1611500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,96.5500030517578,97.12999725341795,95.95999908447266,96.44000244140624,1163500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,96.8000030517578,97.19000244140624,93.79000091552734,94.62999725341795,1846100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,95.1999969482422,100.79000091552734,94.75,97.70999908447266,2738800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,98.26000213623048,101.08999633789062,98.18000030517578,98.5,1683100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,98.7699966430664,101.81999969482422,98.18000030517578,101.54000091552734,1132300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,102.25,103.13999938964844,101.20999908447266,103.01000213623048,871100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,103.4800033569336,104.4800033569336,101.87999725341795,102.41999816894533,932100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,102.9800033569336,104.68000030517578,102.79000091552734,104.27999877929688,716500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,103.8499984741211,104.26000213623048,102.8499984741211,103.7699966430664,695700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,104.0999984741211,104.0999984741211,102.52999877929688,103.2699966430664,682700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,104.01000213623048,104.5500030517578,103.12999725341795,103.41000366210938,753900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,103.36000061035156,103.4000015258789,101.7300033569336,102.87999725341795,720100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,103.0,104.26000213623048,102.58000183105467,104.19000244140624,703600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,104.06999969482422,107.48999786376952,103.2699966430664,107.29000091552734,1397700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,107.4000015258789,110.79000091552734,107.23999786376952,110.12999725341795,1046200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,110.43000030517578,110.76000213623048,109.77999877929688,110.38999938964844,727400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,110.33000183105467,111.20999908447266,109.75,110.18000030517578,513700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,110.5,110.86000061035156,109.87999725341795,110.77999877929688,547900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,110.9000015258789,110.98999786376952,109.12999725341795,109.70999908447266,774300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,109.95999908447266,110.97000122070312,109.86000061035156,110.51000213623048,480700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,110.83000183105467,112.38999938964844,110.69000244140624,111.93000030517578,815400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,112.0,112.6500015258789,111.41999816894533,112.61000061035156,376300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,112.4800033569336,113.4800033569336,112.08999633789062,112.83000183105467,696900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,112.8000030517578,113.06999969482422,111.66999816894533,112.0500030517578,682700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,112.3499984741211,113.05999755859376,110.87999725341795,111.62999725341795,719000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,111.62999725341795,112.5999984741211,110.87999725341795,112.55999755859376,736100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,112.16999816894533,114.62000274658205,111.58000183105467,114.48999786376952,745300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,114.23999786376952,116.1999969482422,113.98999786376952,114.41000366210938,1323000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,113.83999633789062,114.19000244140624,112.94000244140624,113.19000244140624,1122500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,113.45999908447266,114.38999938964844,113.16999816894533,114.18000030517578,680000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,114.62999725341795,115.1999969482422,113.70999908447266,114.58000183105467,663400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,114.1999969482422,114.76000213623048,112.87000274658205,113.5199966430664,1311600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,114.0,115.2300033569336,113.80999755859376,114.86000061035156,1265600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,115.16999816894533,115.66000366210938,114.73999786376952,115.2300033569336,675100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,115.69000244140624,116.7300033569336,114.73999786376952,116.29000091552734,595700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,116.87999725341795,117.06999969482422,113.87000274658205,115.36000061035156,1358400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,114.95999908447266,116.3000030517578,114.33000183105467,116.01000213623048,1290900,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,116.1500015258789,117.79000091552734,115.5500030517578,117.70999908447266,780100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,117.79000091552734,119.8499984741211,117.7300033569336,119.7300033569336,1024700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,119.45999908447266,119.7300033569336,118.0999984741211,118.29000091552734,612100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,119.08999633789062,119.76000213623048,118.66000366210938,119.48999786376952,472200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,119.81999969482422,121.6500015258789,118.98999786376952,121.11000061035156,851500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,121.20999908447266,123.3000030517578,120.5999984741211,123.16000366210938,955500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,123.13999938964844,124.0199966430664,122.6500015258789,123.62999725341795,1040700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,123.87000274658205,123.9800033569336,122.44000244140624,122.58000183105467,663200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,122.20999908447266,123.3000030517578,121.61000061035156,122.2300033569336,595600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,121.33999633789062,122.41999816894533,118.76000213623048,119.29000091552734,1003300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,119.29000091552734,119.29000091552734,116.41000366210938,116.4800033569336,1152700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,116.58999633789062,118.47000122070312,116.2300033569336,117.9499969482422,1722500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,118.5,120.30999755859376,117.6999969482422,118.3000030517578,1005100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,118.3000030517578,120.5,118.20999908447266,120.27999877929688,1090200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,119.54000091552734,120.12999725341795,118.75,120.05999755859376,415200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,120.26000213623048,120.47000122070312,119.41999816894533,120.2699966430664,589900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,120.2300033569336,120.45999908447266,117.5199966430664,118.75,1100800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,118.83000183105467,119.2300033569336,116.29000091552734,116.77999877929688,816900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,116.54000091552734,118.1500015258789,115.4800033569336,118.0999984741211,919100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,117.36000061035156,118.62999725341795,117.12999725341795,118.1999969482422,700800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,118.86000061035156,119.47000122070312,117.9800033569336,119.3499984741211,633000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,119.9800033569336,119.9800033569336,118.5999984741211,118.77999877929688,614400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,119.68000030517578,122.12999725341795,119.5199966430664,121.44000244140624,916300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,122.18000030517578,122.94000244140624,121.29000091552734,121.79000091552734,496000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,122.58999633789062,123.55999755859376,121.79000091552734,122.73999786376952,563100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,123.5,123.83000183105467,122.41999816894533,122.97000122070312,757000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,123.5,123.76000213623048,122.16000366210938,122.81999969482422,456900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,123.2300033569336,126.41999816894533,123.0,126.19000244140624,1191300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,126.23999786376952,126.87000274658205,125.86000061035156,126.83000183105467,490400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,126.97000122070312,127.69000244140624,125.58000183105467,125.72000122070312,746800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,126.38999938964844,128.7100067138672,126.3000030517578,128.6699981689453,688700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,128.77999877929688,130.82000732421875,127.13999938964844,130.5,514600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,129.49000549316406,129.52999877929688,126.93000030517578,128.5500030517578,515700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,128.8300018310547,129.85000610351562,128.24000549316406,129.17999267578125,441100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,130.3000030517578,133.14999389648438,130.0399932861328,132.61000061035156,901700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,133.08999633789062,135.60000610351562,133.08999633789062,135.49000549316406,807700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,135.38999938964844,136.02000427246094,134.05999755859375,134.72999572753906,741500,0.0,0.0
