Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,159.1699981689453,163.6999969482422,158.52999877929688,163.02000427246094,204000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,164.38999938964844,167.25999450683594,163.8800048828125,167.22000122070312,106900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,166.2100067138672,166.27999877929688,163.91000366210938,164.05999755859375,108100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,163.6199951171875,168.24000549316406,163.6199951171875,167.14999389648438,110500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,167.22999572753906,171.25999450683594,166.8300018310547,170.33999633789062,270000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,170.13999938964844,175.1699981689453,169.6300048828125,174.8699951171875,208900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,175.36000061035156,175.36000061035156,172.75999450683594,173.86000061035156,128400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,174.0,177.99000549316406,173.8699951171875,177.13999938964844,220400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,176.89999389648438,177.97999572753906,175.4199981689453,176.22000122070312,186200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,175.72000122070312,176.5399932861328,173.24000549316406,174.33999633789062,143500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,173.52000427246094,176.83999633789062,173.52000427246094,176.0,182500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,177.16000366210938,177.69000244140625,175.44000244140625,176.52000427246094,311300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,176.4199981689453,176.4199981689453,174.30999755859375,175.58999633789062,159700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,174.5500030517578,178.82000732421875,174.5500030517578,178.69000244140625,163400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,177.63999938964844,177.74000549316406,175.52999877929688,175.8000030517578,73900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,174.5800018310547,175.64999389648438,172.25999450683594,173.0,186100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,172.52000427246094,174.94000244140625,171.3000030517578,173.75999450683594,89400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,174.22000122070312,177.24000549316406,173.77999877929688,176.77000427246094,110200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,177.10000610351562,178.07000732421875,176.38999938964844,177.92999267578125,172100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,177.74000549316406,183.3500061035156,177.74000549316406,182.1100006103516,197900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,182.9600067138672,183.8999938964844,181.82000732421875,183.66000366210935,139200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,182.00999450683597,182.92999267578125,180.3699951171875,181.8500061035156,101600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,180.75,183.6000061035156,180.47000122070312,182.94000244140625,149700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,182.1300048828125,185.1000061035156,181.3800048828125,185.0,205700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,184.75,187.3500061035156,184.75,184.8600006103516,140200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,184.3300018310547,185.9600067138672,184.0800018310547,185.47999572753903,116300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,185.3000030517578,187.7899932861328,184.80999755859372,187.2400054931641,107700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,188.44000244140625,191.75,188.44000244140625,190.7899932861328,205200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,190.22999572753903,191.66000366210935,187.6300048828125,188.25999450683597,169300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,188.25999450683597,188.6000061035156,185.5200042724609,188.25999450683597,151500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,188.6999969482422,190.25999450683597,187.8800048828125,188.6100006103516,176800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,188.44000244140625,190.67999267578125,187.94000244140625,188.8300018310547,128600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,188.47999572753903,188.75999450683597,185.9600067138672,187.67999267578125,167200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,188.75,192.33999633789065,187.57000732421875,191.47000122070312,224200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,193.7400054931641,193.7400054931641,191.3300018310547,191.52999877929688,196000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,191.52999877929688,193.55999755859372,190.3500061035156,192.8800048828125,157500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,191.52999877929688,193.80999755859372,189.50999450683597,193.4900054931641,149200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,193.1000061035156,194.7899932861328,191.9199981689453,193.77999877929688,166900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,193.4499969482422,194.41000366210935,191.0,191.8699951171875,121400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,192.1699981689453,192.92999267578125,190.38999938964844,190.47999572753903,131000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,190.7400054931641,191.7700042724609,189.33999633789065,191.3600006103516,168900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,190.30999755859372,192.6300048828125,189.5200042724609,190.7899932861328,134100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,189.1499938964844,191.0,188.7100067138672,189.4900054931641,184900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,197.97000122070312,199.67999267578125,194.25,198.50999450683597,312300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,200.0,203.25,199.05999755859372,202.3500061035156,267000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,204.63999938964844,208.4600067138672,204.44000244140625,207.5,243900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,206.5,208.8699951171875,205.8699951171875,207.5,152800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,207.5500030517578,209.0,206.3300018310547,207.8000030517578,172100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,207.25,208.5,204.2400054931641,204.7700042724609,111700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,204.6999969482422,207.30999755859372,204.1199951171875,207.13999938964844,74500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,207.1199951171875,207.7700042724609,205.94000244140625,206.30999755859372,105100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,205.77999877929688,206.0200042724609,203.5200042724609,203.82000732421875,85000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,204.47000122070312,205.44000244140625,202.97000122070312,203.5800018310547,107500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,203.6499938964844,204.91000366210935,200.42999267578125,200.50999450683597,144500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,200.42999267578125,203.44000244140625,199.41000366210935,201.6100006103516,175100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,201.3999938964844,205.32000732421875,201.3999938964844,204.16000366210935,152300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,204.3500061035156,206.0,204.25999450683597,205.02999877929688,181900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,205.25,207.0399932861328,204.8000030517578,206.30999755859372,199000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,205.3699951171875,207.0,204.00999450683597,204.1199951171875,188500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,205.72999572753903,207.02999877929688,204.6199951171875,205.5800018310547,92300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,205.3800048828125,208.0,205.3800048828125,207.3800048828125,99800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,207.13999938964844,208.66000366210935,205.63999938964844,207.8300018310547,85800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,208.5800018310547,209.6999969482422,206.6000061035156,208.1499938964844,106400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,208.5,209.6699981689453,207.6199951171875,207.9900054931641,117500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,209.7700042724609,209.7700042724609,207.8300018310547,208.8300018310547,116100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,207.5,207.94000244140625,203.3600006103516,203.47000122070312,158400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,203.75,205.1000061035156,201.7100067138672,202.7100067138672,114700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,203.3800048828125,203.3800048828125,200.47999572753903,201.47000122070312,157400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,201.42999267578125,202.19000244140625,198.7400054931641,199.5399932861328,121300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,199.7100067138672,201.8999938964844,197.41000366210935,201.3500061035156,183800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,199.97000122070312,203.4600067138672,199.97000122070312,203.22999572753903,176600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,202.58999633789065,204.66000366210935,200.67999267578125,201.1199951171875,130900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,201.0800018310547,202.3500061035156,200.22000122070312,202.1999969482422,151500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,201.41000366210935,202.30999755859372,199.67999267578125,200.5800018310547,703200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,200.7899932861328,206.3300018310547,200.7899932861328,204.77999877929688,147600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,204.2899932861328,206.0800018310547,204.2899932861328,205.25999450683597,138100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,205.8999938964844,206.6100006103516,203.33999633789065,203.3800048828125,138300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,203.3800048828125,203.77999877929688,198.97000122070312,199.22999572753903,110900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,199.0500030517578,200.57000732421875,197.72000122070312,197.7899932861328,113200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,197.5200042724609,199.72000122070312,197.4600067138672,198.6999969482422,88400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,197.6999969482422,198.4199981689453,195.8800048828125,195.91000366210935,117300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,196.58999633789065,199.08999633789065,196.47000122070312,197.47999572753903,92900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,197.7400054931641,200.22000122070312,197.47999572753903,197.8999938964844,171800,0.0,0.0
