Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,75.93000030517578,77.2300033569336,75.48999786376953,76.68000030517578,318300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,77.36000061035156,79.61000061035156,77.36000061035156,79.47000122070312,282300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,90.01000213623047,91.75,89.73999786376953,91.73999786376952,4485800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,91.31999969482422,92.52999877929688,91.02999877929688,92.37000274658205,930400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,92.47000122070312,93.45999908447266,91.27999877929688,92.5999984741211,1290400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,92.80999755859376,92.80999755859376,91.5999984741211,92.58999633789062,951200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,92.30999755859376,92.58000183105467,91.76000213623048,91.8000030517578,422500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,91.75,92.0199966430664,91.13999938964844,91.37000274658205,304100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,91.37000274658205,92.54000091552734,91.06999969482422,92.26000213623048,474000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,92.26000213623048,92.26000213623048,91.12999725341795,91.3499984741211,615800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,91.2699966430664,91.54000091552734,90.94000244140624,91.1999969482422,467500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,91.1999969482422,91.62999725341795,90.6500015258789,91.3499984741211,589400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,91.3499984741211,91.52999877929688,90.62000274658205,91.05999755859376,336500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,90.66000366210938,91.20999908447266,90.4800033569336,90.79000091552734,384300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,90.8499984741211,91.5999984741211,90.36000061035156,91.3499984741211,257700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,90.9800033569336,91.61000061035156,90.5199966430664,91.20999908447266,289900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,91.20999908447266,91.48999786376952,90.08000183105467,91.0,1504700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,91.18000030517578,91.7699966430664,91.1500015258789,91.58999633789062,1148500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,91.6500015258789,91.8000030517578,91.25,91.69000244140624,708900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,91.75,91.95999908447266,91.31999969482422,91.58000183105467,436000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,91.91000366210938,92.0,91.3000030517578,91.44000244140624,488900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,91.4499969482422,91.87000274658205,91.1999969482422,91.3499984741211,286200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,91.4000015258789,91.68000030517578,91.0999984741211,91.27999877929688,309000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,90.87999725341795,91.52999877929688,90.87999725341795,91.30999755859376,474700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,91.58000183105467,91.68000030517578,91.12000274658205,91.19000244140624,342700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,91.05999755859376,91.25,90.83000183105467,90.93000030517578,663600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,91.0,91.2699966430664,90.62000274658205,91.0,621700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,91.11000061035156,91.3499984741211,90.23999786376952,90.5,1287600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,90.87999725341795,91.12999725341795,90.47000122070312,90.5,321500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,90.5500030517578,91.04000091552734,90.5500030517578,90.9800033569336,268700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,90.70999908447266,91.26000213623048,90.70999908447266,91.02999877929688,252600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,91.1999969482422,91.43000030517578,91.08000183105467,91.3499984741211,342000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,91.48999786376952,91.5999984741211,91.2300033569336,91.36000061035156,358000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,91.6500015258789,91.70999908447266,91.25,91.37999725341795,267500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,91.66999816894533,91.66999816894533,91.12000274658205,91.22000122070312,241500,0.0,0.0
