Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,47.77000045776367,47.77000045776367,47.7599983215332,47.77000045776367,1600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,49.2599983215332,49.2599983215332,48.470001220703125,48.470001220703125,600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,48.59999847412109,48.59999847412109,48.25,48.25,200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,48.25,48.25,48.25,48.25,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,48.630001068115234,48.630001068115234,47.0099983215332,47.0099983215332,800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,43.9900016784668,44.0,43.25,44.0,3000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,39.5,39.5,39.5,39.5,300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,37.900001525878906,39.810001373291016,37.900001525878906,39.650001525878906,4300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,38.0,38.0,37.400001525878906,37.400001525878906,500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,34.5,34.70000076293945,34.5,34.70000076293945,900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,33.5,33.56999969482422,33.5,33.5,800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.51000022888184,32.529998779296875,31.51000022888184,32.529998779296875,300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,35.25,35.25,35.25,35.25,300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,36.27000045776367,36.33000183105469,36.2400016784668,36.29999923706055,3300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,36.54999923706055,36.54999923706055,36.400001525878906,36.45000076293945,1900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,37.25,38.25,37.25,37.47999954223633,1800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,38.15999984741211,38.15999984741211,36.84999847412109,37.25,900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,37.0,37.400001525878906,37.0,37.400001525878906,1700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,36.38999938964844,36.38999938964844,36.34999847412109,36.34999847412109,600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,36.29999923706055,37.4900016784668,36.29999923706055,37.4900016784668,600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,36.5,36.5,36.0,36.0,2100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,36.0,36.0,36.0,36.0,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,36.02000045776367,36.02000045776367,35.380001068115234,35.380001068115234,700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,36.86000061035156,36.86000061035156,36.72999954223633,36.84999847412109,1100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,37.27000045776367,37.5,37.27000045776367,37.5,400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,37.5,37.5,37.5,37.5,300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,36.5099983215332,37.52999877929688,36.5099983215332,37.5099983215332,1800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,37.27000045776367,38.4900016784668,37.27000045776367,38.4900016784668,1900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,39.84999847412109,41.459999084472656,39.84999847412109,41.459999084472656,800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,40.959999084472656,41.0,40.959999084472656,41.0,400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,41.0,41.0,41.0,41.0,100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,41.0,41.0,41.0,41.0,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,41.0,41.0,41.0,41.0,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,41.0,41.0,41.0,41.0,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,41.0,41.0,41.0,41.0,200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100,0.0,0.0
