Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.13420086033151,10.216518516474698,10.02444427622986,10.106761932373049,261300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.271396310250148,10.518349277185653,10.207371854645144,10.472617149353027,274100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.390299043079963,10.426884569305791,10.189079084971793,10.28968906402588,256900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.307982316427486,10.582373328402252,10.24395699100132,10.53664207458496,309400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.618959562259167,10.929936993633705,10.618959562259167,10.884204864501951,326100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.875058666309014,10.875058666309014,10.719569957344266,10.82017993927002,213200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.792740912406876,10.81103323973942,10.70127665894084,10.801887512207031,152300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.838473905902951,10.838473905902951,10.69213091420056,10.792741775512695,164800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.765302273102671,10.939083312613144,10.737862472968551,10.84761905670166,481100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.902498611982312,11.012255204043736,10.884205410504814,10.948230743408203,316400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.295793533325195,11.414695851881264,11.039693950503924,11.295793533325195,492100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.350670647703478,11.350670647703478,11.030547498578796,11.204328536987305,746300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.204328842280148,11.204328842280148,11.030547799136496,11.122011184692385,246800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.085426771487915,11.085426771487915,10.8750601785002,10.893352508544922,205800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.893351895251072,10.893351895251072,10.609814253511804,10.692131042480469,216000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.582373915063176,10.618959443505874,10.39029967267206,10.490910530090332,563300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.472617200663883,10.820180152719828,10.472617200663883,10.728715896606444,378700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.751969013167876,10.854279813956936,10.621754540970734,10.798473358154297,236300,0.195,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.807774168459629,10.807774168459629,10.668259364811048,10.714764595031738,230300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.705463489394363,10.88218230176152,10.668259482211097,10.85427951812744,191800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.965892464034456,11.030999260339904,10.696163167465858,10.863581657409668,414300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.882182380853257,11.049600857901517,10.882182380853257,11.003095626831056,153800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.021698951721191,11.226320565503608,10.854280461341418,11.021698951721191,392000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.937988835540512,11.068202418121595,10.686861119968125,11.003095626831056,304800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.003096282465954,11.263524350159605,11.003096282465954,11.058902740478516,250300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.040299928301051,11.319330435141232,10.97519313527664,11.282126426696776,238900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.403039352341834,11.523952598108872,11.300727666762452,11.496048927307127,196200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.635565139592536,11.709973157691142,11.52395311244462,11.570457458496094,286800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.579759009447942,11.58906023372626,11.440244193327455,11.523953437805176,239100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.46814614351889,11.496048927307127,11.337931674151273,11.496048927307127,168900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.421641454887592,11.477447912127548,11.347233436576678,11.412341117858888,206300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.40304040295711,11.5890604570401,11.393739178499564,11.486749649047852,235700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.542554454406128,11.635564918770994,11.51465166990208,11.607661247253418,176800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.616963019547642,11.62626424382596,11.347233724571424,11.523953437805176,184600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.570458033569528,11.57975925804753,11.142611464730985,11.151912689208984,273700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,11.142610335885529,11.40303927280424,11.142610335885529,11.347232818603516,249100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,11.337932212534428,11.430942678929842,11.25422385719481,11.412341117858888,223300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,11.375136375427246,11.53325363822831,11.356534814104888,11.375136375427246,127100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.384438246646717,11.42164225841954,11.068203703070928,11.10540771484375,189800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.142610335885529,11.37513560219713,11.124008775827615,11.347232818603516,351900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.365835993397663,11.561157265085823,11.365835993397663,11.55185604095459,567200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.514651740305275,11.514651740305275,11.235621232518152,11.272825241088867,279600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.170514585763184,11.282126612939011,11.068202895591853,11.08680534362793,226000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.984494789764383,11.235621634855956,10.928688331403166,11.207718849182127,216500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,11.217020256543076,11.356535074203528,11.124009786760388,11.179816246032717,167300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,11.244922162214596,11.36583540865936,11.23562093856188,11.328631401062012,200300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,11.21702051902803,11.235622081211709,11.06820358649061,11.13331127166748,186900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,11.114708380917952,11.282126868988044,11.068203146785866,11.207718849182127,161200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,11.217019635274356,11.356534445207606,11.096106386059224,11.114707946777344,134400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,11.10540808455518,11.217021010602972,11.003097270527284,11.049602508544922,259600,0.0,0.0
