Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,165.08999633789062,169.7899932861328,164.52000427246094,169.1199951171875,987800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,171.39999389648438,174.1199951171875,170.82000732421875,173.10000610351562,1079500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,172.8699951171875,174.92999267578125,172.8699951171875,173.39999389648438,1146100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,172.72999572753906,173.60000610351562,171.8699951171875,173.17999267578125,978900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,172.85000610351562,175.9600067138672,172.85000610351562,175.25,1079100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,174.8300018310547,177.0,173.9499969482422,176.97999572753906,1045200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,176.8300018310547,178.30999755859375,175.6300048828125,177.47999572753906,1071500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,177.49000549316406,179.58999633789062,177.0399932861328,179.02999877929688,1494600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,179.02999877929688,181.72999572753903,178.66000366210938,181.47000122070312,962100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,182.0,183.27999877929688,179.32000732421875,179.80999755859375,1056500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,179.50999450683594,182.69000244140625,179.02999877929688,182.22000122070312,805700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,183.1699981689453,183.1999969482422,181.16000366210935,182.0399932861328,2511300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,182.38999938964844,182.38999938964844,179.30999755859375,180.6000061035156,960000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,179.7100067138672,181.07000732421875,179.02999877929688,180.7700042724609,1065400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,180.3800048828125,180.47999572753903,178.3000030517578,179.8699951171875,811700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,178.4499969482422,179.36000061035156,177.52000427246094,178.14999389648438,1218300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,178.13999938964844,180.8800048828125,177.1300048828125,180.3999938964844,651400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,180.44000244140625,181.52999877929688,179.6300048828125,180.91000366210935,1122000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,180.5200042724609,181.47999572753903,180.02999877929688,181.0800018310547,797500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,180.5500030517578,184.3600006103516,180.0800018310547,183.8800048828125,1073900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,184.5,187.72999572753903,184.0200042724609,186.69000244140625,1365500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,185.6300048828125,186.80999755859372,184.8000030517578,186.5800018310547,703500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,183.5500030517578,185.9199981689453,182.97000122070312,183.75999450683597,1725300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,182.66000366210935,183.47000122070312,180.2400054931641,183.1300048828125,1281300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,182.2700042724609,185.4600067138672,182.00999450683597,183.3999938964844,1317300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,182.8500061035156,185.0500030517578,182.22000122070312,183.69000244140625,889300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,184.97999572753903,186.9900054931641,183.8000030517578,184.66000366210935,1004300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,186.4900054931641,187.4600067138672,184.8600006103516,186.77999877929688,903800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,187.2899932861328,187.2899932861328,185.1100006103516,186.3300018310547,703300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,186.1499938964844,189.1000061035156,185.2400054931641,188.4600067138672,897500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,188.4600067138672,189.3000030517578,186.8699951171875,187.57000732421875,802200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,187.8500061035156,189.8999938964844,187.57000732421875,188.6100006103516,729900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,188.33999633789065,188.97000122070312,186.41000366210935,187.27999877929688,655600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,187.22999572753903,188.5500030517578,186.8600006103516,187.7400054931641,612800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,187.2899932861328,189.47000122070312,186.3600006103516,189.1699981689453,1589200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,189.66000366210935,191.0,189.1000061035156,189.42999267578125,827300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,189.9900054931641,191.25999450683597,189.80999755859372,190.8500061035156,717100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,190.57000732421875,191.41000366210935,188.1300048828125,188.9600067138672,842300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,189.8000030517578,190.3600006103516,183.7700042724609,183.8300018310547,1249300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,184.6999969482422,185.4199981689453,182.83999633789065,183.5800018310547,1267900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,184.0,184.6000061035156,182.17999267578125,183.13999938964844,1403700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,182.8800048828125,187.47000122070312,179.5,185.1699981689453,2467000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,185.6999969482422,189.32000732421875,183.2899932861328,184.91000366210935,1445500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,184.1300048828125,185.1999969482422,181.0200042724609,181.4900054931641,2091200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,183.0800018310547,185.77999877929688,182.07000732421875,182.52999877929688,1168100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,183.4600067138672,185.1300048828125,182.9499969482422,184.50999450683597,675300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,182.8600006103516,185.8500061035156,182.30999755859372,185.2100067138672,989300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,185.3600006103516,186.2400054931641,183.2899932861328,183.3000030517578,1024000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,184.0,185.58999633789065,183.9900054931641,185.0,1092300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,185.38999938964844,185.42999267578125,184.1100006103516,184.3600006103516,793900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,184.6300048828125,184.6699981689453,183.2100067138672,184.16000366210935,844500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,183.5,183.5,181.7100067138672,181.8600006103516,848900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,182.27999877929688,183.05999755859372,181.3000030517578,182.3000030517578,750900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,182.92999267578125,184.1000061035156,180.97000122070312,180.9900054931641,945100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,179.94000244140625,180.97000122070312,178.74000549316406,179.35000610351562,1153900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,180.4199981689453,181.42999267578125,179.0500030517578,180.47000122070312,769200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,181.08999633789065,181.47000122070312,178.89999389648438,180.5500030517578,625800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,181.30999755859372,181.44000244140625,177.38999938964844,180.02000427246094,1297200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,179.6999969482422,182.80999755859372,178.3000030517578,178.8699951171875,1522000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,179.3000030517578,181.4900054931641,178.69000244140625,180.47999572753903,631000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,180.88999938964844,181.7700042724609,180.27999877929688,180.92999267578125,584400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,180.7400054931641,183.1499938964844,179.82000732421875,183.0500030517578,565100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,183.41000366210935,184.44000244140625,182.8600006103516,183.8699951171875,516900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,184.30999755859372,185.22000122070312,183.55999755859372,183.80999755859372,1042600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,184.3600006103516,184.7700042724609,182.25,182.6999969482422,613300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,183.0399932861328,184.6100006103516,181.97999572753903,182.08999633789065,1371800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,182.0200042724609,182.7100067138672,181.05999755859372,181.6199951171875,693900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,181.75,182.5,180.77999877929688,181.67999267578125,819800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,181.3300018310547,183.4199981689453,181.2899932861328,182.05999755859372,777200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,182.3000030517578,184.47000122070312,182.3000030517578,183.8500061035156,738500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,183.22000122070312,184.2400054931641,181.9199981689453,182.1199951171875,605900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,181.5500030517578,182.13999938964844,180.02000427246094,180.2400054931641,896000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,180.3300018310547,180.3300018310547,170.88999938964844,177.6699981689453,2265500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,177.64999389648438,179.3800048828125,177.17999267578125,177.9600067138672,3203900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,177.22000122070312,177.36000061035156,175.5399932861328,175.77999877929688,844200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,175.25,176.72000122070312,174.2899932861328,176.30999755859375,1087500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,177.3800048828125,179.11000061035156,177.19000244140625,177.52999877929688,818200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,176.47999572753906,176.47999572753906,171.77999877929688,172.10000610351562,959600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,172.7100067138672,173.91000366210938,171.69000244140625,171.97999572753906,966500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,171.14999389648438,172.5,170.0,172.1699981689453,969500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,171.55999755859375,172.44000244140625,168.6300048828125,168.9600067138672,868900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,169.6699981689453,170.3000030517578,167.0,167.8699951171875,1002100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,168.69000244140625,170.44000244140625,168.00999450683594,169.27000427246094,874700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,170.7899932861328,171.4199981689453,168.64999389648438,169.39999389648438,1029700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,169.00999450683594,169.74000549316406,166.11000061035156,166.89999389648438,949300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,165.80999755859375,167.75,165.14999389648438,165.55999755859375,1171000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,166.97999572753906,169.64999389648438,165.7100067138672,169.61000061035156,1208500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,169.5500030517578,170.02000427246094,167.16000366210938,168.44000244140625,800400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,167.50999450683594,170.97000122070312,166.3300018310547,169.5399932861328,819100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,168.89999389648438,169.88999938964844,166.97000122070312,167.67999267578125,812400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,168.35000610351562,170.55999755859375,167.8800048828125,169.1300048828125,650100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,170.27999877929688,170.55999755859375,168.4199981689453,169.75,464700,0.0,0.0
