Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,29.030000686645508,29.13999938964844,28.959999084472656,29.020000457763672,3400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,29.299999237060547,29.799999237060547,29.299999237060547,29.68000030517578,6700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,29.540000915527344,29.68000030517578,29.290000915527344,29.68000030517578,2200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,29.68000030517578,29.84000015258789,29.670000076293945,29.84000015258789,2400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,29.920000076293945,29.989999771118164,29.75,29.82999992370605,85900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,29.940000534057617,30.0,29.709999084472656,29.75,10000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,29.649999618530277,30.0,29.559999465942383,29.940000534057617,20300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,30.190000534057617,30.299999237060547,30.190000534057617,30.299999237060547,1400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.76000022888184,31.209999084472656,30.76000022888184,30.8799991607666,4400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.950000762939453,31.46999931335449,30.739999771118164,31.040000915527344,8000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,31.299999237060547,31.88999938964844,31.239999771118164,31.59000015258789,3700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.3700008392334,31.8799991607666,31.3700008392334,31.520000457763672,2900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.71999931335449,31.88999938964844,31.56999969482422,31.709999084472656,19000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.59000015258789,31.780000686645508,31.399999618530277,31.520000457763672,8200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,31.280000686645508,31.649999618530277,31.280000686645508,31.40999984741211,9200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,31.440000534057617,31.600000381469727,31.440000534057617,31.600000381469727,3200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,31.5,31.86000061035156,30.75,31.809999465942383,123100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,31.540000915527344,31.790000915527344,31.100000381469727,31.200000762939453,4000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,31.09000015258789,31.8799991607666,31.09000015258789,31.459999084472656,6100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,31.88999938964844,31.88999938964844,31.07999992370605,31.34000015258789,3500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.84000015258789,32.0,31.82999992370605,31.96999931335449,1900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,31.82999992370605,31.82999992370605,31.81999969482422,31.81999969482422,1000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,31.51000022888184,31.6299991607666,31.350000381469727,31.3700008392334,3500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,31.6299991607666,31.96999931335449,31.6299991607666,31.850000381469727,4800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,31.40999984741211,31.540000915527344,31.38999938964844,31.5,8800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,31.86000061035156,31.950000762939453,31.84000015258789,31.940000534057617,7900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,32.13999938964844,32.459999084472656,32.13999938964844,32.459999084472656,10500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,32.61000061035156,33.209999084472656,32.61000061035156,33.16999816894531,4200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,33.75,33.75,32.959999084472656,33.33000183105469,5300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,33.56999969482422,33.79999923706055,33.18000030517578,33.790000915527344,4300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,33.54999923706055,33.66999816894531,33.150001525878906,33.369998931884766,16300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,33.27000045776367,34.0,33.0,34.0,4500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,33.83000183105469,33.880001068115234,32.459999084472656,32.93000030517578,18100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,33.189998626708984,33.79999923706055,32.75,33.400001525878906,16600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,33.68000030517578,33.72999954223633,33.650001525878906,33.72999954223633,2200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,33.90999984741211,34.16999816894531,33.90999984741211,34.16999816894531,3800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,33.959999084472656,34.20000076293945,33.58000183105469,33.939998626708984,9600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,33.810001373291016,33.9900016784668,33.630001068115234,33.630001068115234,3800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,33.939998626708984,34.040000915527344,33.939998626708984,33.97999954223633,4000,0.0,0.0
