Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,2023-06-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-06-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-06-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-06-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-06-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-06-08,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,2700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-06-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-06-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-06-13,10.510000228881836,10.579999923706056,10.510000228881836,10.56999969482422,10500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-06-14,10.510000228881836,10.579999923706056,10.510000228881836,10.579999923706056,1500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-06-15,10.538000106811523,10.579999923706056,10.538000106811523,10.579999923706056,400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-06-16,10.539999961853027,10.56999969482422,10.520000457763672,10.550000190734863,45400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-06-20,10.550000190734863,10.550000190734863,10.545000076293944,10.550000190734863,7300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-06-21,10.550000190734863,10.729999542236328,10.550000190734863,10.720000267028809,7300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-06-22,10.68000030517578,10.75,10.68000030517578,10.75,400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-06-23,10.739999771118164,10.770000457763672,10.600000381469728,10.739999771118164,551400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-06-26,10.5600004196167,10.718000411987305,10.550000190734863,10.699999809265137,8500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-06-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-06-28,10.699999809265137,10.699999809265137,10.600000381469728,10.699999809265137,5600,0.0,0.0
