Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.06999969482422,24.96999931335449,23.899999618530277,24.5,733900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.61000061035156,24.86000061035156,23.799999237060547,24.3799991607666,464700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.270000457763672,25.09000015258789,24.03499984741211,24.8700008392334,577900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.88999938964844,25.15999984741211,24.690000534057617,24.989999771118164,579600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.989999771118164,25.290000915527344,24.75,25.15999984741211,359400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,25.149999618530277,25.5,24.690000534057617,25.46999931335449,391700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.479999542236328,25.959999084472656,25.11000061035156,25.520000457763672,409600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.75,26.549999237060547,25.420000076293945,25.5,501900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.450000762939453,26.670000076293945,25.44499969482422,26.540000915527344,802000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,27.36000061035156,27.979999542236328,26.770999908447266,27.670000076293945,958700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,27.65999984741211,28.100000381469727,27.26000022888184,27.8700008392334,464500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.1200008392334,28.350000381469727,26.530000686645508,27.1200008392334,2505900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.11000061035156,27.299999237060547,24.25,25.040000915527344,1320000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.959999084472656,27.5,24.959999084472656,27.040000915527344,595200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.84000015258789,27.450000762939453,25.86000061035156,26.65999984741211,902000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.36000061035156,26.7549991607666,25.600000381469727,25.71999931335449,941400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.56999969482422,25.56999969482422,23.13999938964844,23.604999542236328,698800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.63999938964844,23.93000030517578,22.975000381469727,23.780000686645508,848200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.8799991607666,24.239999771118164,23.559999465942383,23.940000534057617,519900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,23.90999984741211,24.149999618530277,23.68000030517578,23.940000534057617,613700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,24.200000762939453,24.59000015258789,23.63999938964844,23.790000915527344,829300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.71999931335449,25.049999237060547,23.63999938964844,24.700000762939453,405700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,24.68000030517578,24.84000015258789,23.809999465942383,24.309999465942383,531500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,24.36000061035156,24.36000061035156,23.174999237060547,23.280000686645508,533000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.309999465942383,23.75,23.11000061035156,23.34000015258789,365800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,23.38999938964844,24.68000030517578,23.229999542236328,24.520000457763672,799400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.700000762939453,22.209999084472656,19.6200008392334,20.5,4736900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.780000686645508,20.920000076293945,19.979999542236328,20.100000381469727,1358400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.190000534057617,21.59000015258789,20.149999618530277,21.420000076293945,1154000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.21999931335449,22.32999992370605,21.01000022888184,22.21999931335449,814500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.63999938964844,23.13999938964844,22.270000457763672,22.93000030517578,859700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.959999084472656,23.270000457763672,21.94499969482422,22.15999984741211,618100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,22.43000030517578,22.63999938964844,21.70499992370605,21.76000022888184,409500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.790000915527344,22.440000534057617,20.34000015258789,20.5,1304200,0.0,0.0
