Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,67.86483764648438,68.03134155273438,66.90499877929688,67.78648376464844,1040909,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,68.43290710449219,69.58863830566406,68.30558013916016,69.1576919555664,1190180,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,69.18707275390625,69.63761138916016,68.78550720214844,69.01077270507812,884594,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,69.34378051757812,69.39275360107422,68.61900329589844,68.67776489257812,700712,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,68.78550720214844,69.72576141357422,68.60920715332031,69.42213439941406,835791,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,69.29480743408203,69.53966522216797,68.68756103515625,69.32418823242188,653236,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,69.40254974365234,69.7845230102539,69.02056884765625,69.40254974365234,621176,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,69.44172668457031,69.53966522216797,68.5406494140625,69.25563049316406,879387,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,69.1185073852539,69.51028442382812,68.52105712890625,68.87364959716797,1119322,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,68.13907623291016,69.333984375,68.10969543457031,68.48188018798828,920534,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,68.28599548339844,68.91283416748047,68.17826080322266,68.80509185791016,1093899,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,69.12830352783203,69.49069213867188,68.81488800048828,68.89324188232422,1764901,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,68.7071533203125,68.92262268066406,67.33594512939453,67.44367980957031,1125755,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,67.29676818847656,67.35553741455078,66.58177947998047,66.84622955322266,923392,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,67.0421142578125,67.0910873413086,65.76885223388672,66.248779296875,942893,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,65.81782531738281,66.11165618896484,64.74044799804688,64.92654418945312,2126539,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,65.1322250366211,66.55239868164062,64.9657211303711,66.38589477539062,1271145,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,66.68952178955078,67.4926528930664,66.40548706054688,67.08129119873047,3087708,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,67.0910873413086,67.0910873413086,66.05288696289062,66.51322174072266,1079912,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,65.25955200195312,66.28795623779297,64.85797882080078,66.16062927246094,733588,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,66.3663101196289,66.67972564697266,65.2987289428711,66.17041778564453,1717220,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,66.14103698730469,67.5905990600586,66.04309844970703,67.13026428222656,672124,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,67.08129119873047,67.88442993164062,66.52301788330078,67.21841430664062,1054693,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,66.48384094238281,66.73849487304688,65.40646362304688,66.63075256347656,930539,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,66.21939086914062,66.78746032714844,66.19001007080078,66.2585678100586,961067,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,66.2095947265625,66.34671783447266,65.6317367553711,66.30754089355469,1203963,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,66.50342559814453,67.69833374023438,66.3663101196289,67.66895294189453,1222341,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,68.17826080322266,68.91283416748047,67.66895294189453,67.77668762207031,1248683,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,67.8746337890625,68.36434936523438,67.50244903564453,68.24681854248047,1372837,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,68.11949157714844,68.36434936523438,67.46327209472656,67.83545684814453,1204167,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,67.78648376464844,68.26640319824219,67.4240951538086,68.22722625732422,874282,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,68.21743774414062,68.7071533203125,67.86483764648438,68.39373016357422,871526,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,68.7169418334961,69.47110748291016,68.46229553222656,69.22624969482422,954635,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,69.27522277832031,70.01959228515625,68.72673797607422,69.94123077392578,825478,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,70.12732696533203,70.79334259033203,70.00979614257812,70.55827331542969,903687,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,70.62683868408203,71.58667755126953,70.41136169433594,71.46914672851562,1164246,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,71.48873901367188,71.48873901367188,70.67581176757812,71.07737731933594,712454,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,71.22428894042969,71.64544677734375,71.15573120117188,71.51811981201172,616378,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,71.69441986083984,71.87071228027344,69.68658447265625,69.90205383300781,1110440,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,70.30362701416016,70.69539642333984,66.6601333618164,66.72869873046875,2184430,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,66.85602569580078,67.28697204589844,65.9255599975586,66.14103698730469,1741826,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,66.29774475097656,66.3663101196289,65.38687896728516,65.61214447021484,1044993,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,65.56317138671875,65.82762145996094,65.14202117919922,65.27913665771484,916143,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,65.083251953125,65.54358673095703,64.42703247070312,65.45543670654297,1087671,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,65.54358673095703,66.35651397705078,64.87757110595703,65.083251953125,720111,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,65.1322250366211,65.96473693847656,65.04407501220703,65.87659454345703,806386,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,65.81782531738281,66.00392150878906,64.98530578613281,65.12242889404297,996088,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,64.93634033203125,65.66111755371094,64.78942108154297,65.55337524414062,724808,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,65.71987915039062,65.915771484375,64.99510192871094,65.17140197753906,603309,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,64.98530578613281,65.57296752929688,64.7012710571289,65.48481750488281,671716,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,64.66209411621094,65.21057891845703,63.90793228149414,64.11361694335938,1335264,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,63.6630744934082,63.7120475769043,62.72282028198242,63.33007049560547,1224587,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,63.26150894165039,63.4965705871582,62.75220489501953,62.76199722290039,857946,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,62.86973571777344,63.76102066040039,62.58570098876953,62.60528945922852,1214377,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,62.39960861206055,62.948089599609375,62.32125473022461,62.615081787109375,733588,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,62.43878555297852,62.63467025756836,61.802154541015625,62.38002014160156,867033,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,62.59549331665039,63.03623962402344,62.3408432006836,62.820762634277344,716742,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,62.92850112915039,63.751224517822266,62.908912658691406,63.68266296386719,1078789,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,63.73163604736328,64.59353637695312,63.18315505981445,63.251712799072266,948203,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,63.39862823486328,63.653282165527344,62.908912658691406,63.02644348144531,687541,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,63.241920471191406,63.93731689453125,63.241920471191406,63.55533981323242,1130860,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,63.46718978881836,63.80998992919922,63.1243896484375,63.56513214111328,1257464,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,63.8785514831543,64.0744400024414,63.43780517578125,64.01567077636719,907873,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,64.04505157470703,64.19197082519531,63.6630744934082,63.7120475769043,1418067,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,64.15279388427734,64.38785552978516,63.76102066040039,63.95690536499024,878979,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,64.00587463378906,64.00587463378906,62.43878555297852,62.43878555297852,1474324,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,62.43878555297852,62.575904846191406,61.5377082824707,61.968658447265625,888780,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,61.968658447265625,63.03623962402344,61.968658447265625,62.3408432006836,1029678,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,62.55631637573242,62.93829727172852,62.28207778930664,62.5073471069336,658647,0.0,0.0
