Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,4400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.739999771118164,10.873000144958496,10.359999656677246,10.845000267028809,3900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.470000267028809,10.5,10.470000267028809,10.5,500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.975000381469728,10.975000381469728,10.380000114440918,10.380000114440918,700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.369999885559082,10.470000267028809,10.369999885559082,10.470000267028809,500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.479999542236328,10.984999656677246,10.43000030517578,10.43000030517578,800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.529999732971191,10.529999732971191,10.5,10.5,2300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,1000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,0.0,0.0
