Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.5980000495910645,4.5980000495910645,4.349999904632568,4.349999904632568,5800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.420000076293945,4.690000057220459,4.349999904632568,4.349999904632568,11500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.349999904632568,4.639999866485596,4.269999980926514,4.329999923706055,23600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.349999904632568,4.570000171661377,4.289999961853027,4.559000015258789,5800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.550000190734863,4.550000190734863,4.400000095367432,4.482999801635742,3600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.46999979019165,4.46999979019165,4.261000156402588,4.360000133514404,3100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,1700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.349999904632568,4.574999809265137,4.349999904632568,4.349999904632568,12100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.630000114440918,4.64900016784668,4.360000133514404,4.539999961853027,8000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.480000019073486,4.5,4.260000228881836,4.5,11200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.295000076293945,4.829999923706055,4.295000076293945,4.619999885559082,23600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.716000080108643,4.744999885559082,4.369999885559082,4.539999961853027,5800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.449999809265137,4.579999923706055,4.340000152587891,4.579999923706055,22800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.579999923706055,4.659999847412109,4.260000228881836,4.550000190734863,18100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.53000020980835,4.53000020980835,4.304999828338623,4.349999904632568,3200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.360000133514404,4.52899980545044,4.269999980926514,4.349999904632568,7400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.389999866485596,4.440000057220459,4.289999961853027,4.289999961853027,14200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.355999946594238,4.53000020980835,4.269999980926514,4.295000076293945,11600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.25,4.289999961853027,4.150000095367432,4.248000144958496,110100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.320000171661377,4.400000095367432,4.21999979019165,4.400000095367432,8700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.320000171661377,4.320000171661377,4.070000171661377,4.119999885559082,5900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.050000190734863,4.170000076293945,4.050000190734863,4.150000095367432,6100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.010000228881836,4.050000190734863,3.950000047683716,3.96399998664856,4100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.930000066757202,3.930000066757202,3.755000114440918,3.829999923706055,4000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.7179999351501465,3.819999933242798,3.670000076293945,3.75,11100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.688999891281128,3.7920000553131104,3.688999891281128,3.7920000553131104,3500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.8540000915527344,3.869999885559082,3.75,3.858000040054321,4900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.799999952316284,4.539999961853027,3.799999952316284,4.317999839782715,42000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.380000114440918,4.5,4.21999979019165,4.269999980926514,7100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.156000137329102,4.156000137329102,4.085000038146973,4.099999904632568,1700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.799999952316284,3.9049999713897705,3.650000095367432,3.819999933242798,9000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.849999904632568,3.868000030517578,3.829999923706055,3.8350000381469727,1900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.849999904632568,3.9600000381469727,3.5999999046325684,3.5999999046325684,2700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.940000057220459,3.940000057220459,3.437000036239624,3.680000066757202,4400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.660000085830689,3.660000085830689,3.5,3.5,5800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.670000076293945,3.825999975204468,3.359999895095825,3.359999895095825,4300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.190000057220459,3.25,3.0199999809265137,3.1600000858306885,10100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.11299991607666,3.11299991607666,2.9100000858306885,2.9800000190734863,15200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.9200000762939453,2.950000047683716,2.7669999599456787,2.869999885559082,14300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.819999933242798,2.9189999103546143,2.799999952316284,2.799999952316284,7500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.8299999237060547,3.196000099182129,2.825999975204468,3.196000099182129,11500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.3399999141693115,3.619999885559082,3.299999952316284,3.299999952316284,5400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.130000114440918,3.490000009536743,2.8929998874664307,3.180000066757202,22800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.109999895095825,3.289999961853028,3.0,3.289999961853028,16700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.299999952316284,3.3299999237060547,3.25,3.3299999237060547,3400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.4600000381469727,4400,0.0,0.0
