Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.900000095367432,4.159999847412109,3.849999904632568,4.019999980926514,228800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.050000190734863,4.139999866485596,3.809999942779541,3.849999904632568,260800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.829999923706055,3.890000104904175,3.640000104904175,3.660000085830689,344200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.700000047683716,3.880000114440918,3.700000047683716,3.829999923706055,207200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.859999895095825,3.9800000190734863,3.809999942779541,3.839999914169312,114900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.799999952316284,4.039999961853027,3.799999952316284,3.9600000381469727,151000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.950000047683716,4.039999961853027,3.759999990463257,3.759999990463257,163500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.7899999618530273,4.03000020980835,3.7699999809265137,3.829999923706055,220200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.829999923706055,3.950000047683716,3.7699999809265137,3.940000057220459,139900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.950000047683716,3.9700000286102295,3.839999914169312,3.859999895095825,104400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.849999904632568,4.0,3.7699999809265137,3.990000009536743,137600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.9800000190734863,3.9800000190734863,3.839999914169312,3.869999885559082,95500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.880000114440918,4.039999961853027,3.880000114440918,3.9700000286102295,112600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.9800000190734863,4.25,3.9800000190734863,4.119999885559082,251200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.130000114440918,4.230000019073486,3.990000009536743,4.059999942779541,136900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.050000190734863,4.099999904632568,3.849999904632568,3.910000085830689,128800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.950000047683716,3.9800000190734863,3.75,3.869999885559082,175000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.910000085830689,3.920000076293945,3.5999999046325684,3.690000057220459,312000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.7100000381469727,3.819999933242798,3.650000095367432,3.819999933242798,107300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.809999942779541,4.190000057220459,3.799999952316284,4.119999885559082,220300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.090000152587891,4.5,4.010000228881836,4.340000152587891,303500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.389999866485596,4.579999923706055,4.150000095367432,4.28000020980835,202800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.210000038146973,4.309999942779541,4.099999904632568,4.139999866485596,235600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.0,4.050000190734863,3.660000085830689,3.9700000286102295,311600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.849999904632568,4.139999866485596,3.849999904632568,4.070000171661377,119600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.059999942779541,4.21999979019165,3.990000009536743,4.150000095367432,103700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.159999847412109,4.159999847412109,3.990000009536743,4.010000228881836,83500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.079999923706055,4.099999904632568,3.880000114440918,3.9800000190734863,88100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.019999980926514,4.260000228881836,3.9600000381469727,4.239999771118164,227500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.260000228881836,4.269999980926514,4.090000152587891,4.139999866485596,75700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.210000038146973,4.230000019073486,4.010000228881836,4.090000152587891,179800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.090000152587891,4.139999866485596,4.039999961853027,4.059999942779541,65300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.070000171661377,4.099999904632568,3.990000009536743,4.079999923706055,111100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.090000152587891,4.090000152587891,3.930000066757202,3.9600000381469727,67700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.9600000381469727,4.099999904632568,3.950000047683716,4.079999923706055,81500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.070000171661377,4.130000114440918,3.930000066757202,3.930000066757202,110300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.9600000381469727,4.059999942779541,3.950000047683716,3.9800000190734863,55400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.039999961853027,4.039999961853027,3.829999923706055,3.950000047683716,121500,0.0,0.0
