Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.0600004196167,10.460000038146973,10.010000228881836,10.329999923706056,16856500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.470000267028809,10.585000038146973,10.289999961853027,10.40999984741211,20820600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.31999969482422,10.699999809265137,10.300000190734863,10.510000228881836,15119800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.43000030517578,10.630000114440918,10.34000015258789,10.510000228881836,16523200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.5600004196167,10.640000343322754,10.09000015258789,10.1899995803833,18951900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.1899995803833,10.210000038146973,10.020000457763672,10.039999961853027,16868300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.149999618530272,10.579999923706056,10.020000457763672,10.09000015258789,26612000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.210000038146973,10.239999771118164,10.020000457763672,10.229999542236328,18620600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.390000343322754,10.43000030517578,10.140000343322754,10.31999969482422,17588600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.300000190734863,10.387999534606934,10.06999969482422,10.25,17098900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.979999542236328,10.6899995803833,9.960000038146973,10.65999984741211,30121500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.760000228881836,10.835000038146973,10.420000076293944,10.68000030517578,28843400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.579999923706056,10.760000228881836,10.380000114440918,10.579999923706056,21910100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.550000190734863,10.619999885559082,10.145000457763672,10.229999542236328,21488100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.170000076293944,10.640000343322754,10.15999984741211,10.640000343322754,20672600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.399999618530272,11.149999618530272,10.38599967956543,10.81999969482422,27743900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.729999542236328,11.399999618530272,10.699999809265137,11.210000038146973,34008200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.359999656677246,11.619999885559082,11.119999885559082,11.479999542236328,31107100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.5600004196167,11.699999809265137,11.414999961853027,11.649999618530272,27255000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.949999809265137,12.039999961853027,11.579999923706056,11.68000030517578,23006700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.779999732971191,12.100000381469728,11.75,11.84000015258789,23678500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.899999618530272,12.020000457763672,11.84000015258789,12.020000457763672,8882000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.90999984741211,12.350000381469728,11.880000114440918,12.119999885559082,20616600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.970000267028809,12.140000343322754,11.760000228881836,11.90999984741211,22876700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.90999984741211,12.050000190734863,11.640000343322754,11.68000030517578,24260400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.770000457763672,11.979999542236328,11.654999732971191,11.779999732971191,20146400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.9399995803833,13.079999923706056,11.90999984741211,12.739999771118164,43989800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,13.0600004196167,13.619999885559082,12.94499969482422,13.369999885559082,40584300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,13.579999923706056,13.890000343322754,13.5,13.510000228881836,40065300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,13.489999771118164,13.630000114440918,13.0,13.149999618530272,26977700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,13.140000343322754,13.640000343322754,12.970000267028809,13.470000267028809,28982300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,13.489999771118164,13.510000228881836,12.869999885559082,13.369999885559082,33108100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,13.43000030517578,13.529999732971191,13.079999923706056,13.109999656677246,28630900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.9399995803833,13.265000343322754,12.829999923706056,12.93000030517578,20442800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,13.0600004196167,13.0600004196167,12.675000190734863,12.739999771118164,21381200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.859999656677246,12.93000030517578,12.545000076293944,12.68000030517578,23715500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.520000457763672,12.670000076293944,12.350000381469728,12.510000228881836,68993700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.359999656677246,10.729999542236328,9.989999771118164,10.729999542236328,137880000,0.0,0.0
