Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.949999809265137,7.949999809265137,7.300000190734863,7.349999904632568,25420,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.699999809265137,7.900000095367432,6.800000190734863,7.599999904632568,19960,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.75,7.900000095367432,7.25,7.349999904632568,42900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.5,7.5,7.0,7.150000095367432,35760,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.449999809265137,7.900000095367432,7.25,7.300000190734863,41540,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.099999904632568,7.349999904632568,6.849999904632568,7.25,22040,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.25,7.25,6.699999809265137,6.849999904632568,31680,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.150000095367432,7.150000095367432,6.099999904632568,6.650000095367432,41320,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.75,7.050000190734863,6.599999904632568,6.849999904632568,16560,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.800000190734863,6.974999904632568,6.300000190734863,6.699999809265137,45440,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.900000095367432,6.949999809265137,6.349999904632568,6.5,28600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.849999904632568,6.900000095367432,6.25,6.650000095367432,39840,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.050000190734863,7.050000190734863,6.050000190734863,6.050000190734863,48320,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.900000095367432,6.050000190734863,5.650000095367432,5.699999809265137,44020,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.0,6.599999904632568,5.724999904632568,6.449999809265137,53240,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.349999904632568,6.550000190734863,6.199999809265137,6.449999809265137,815820,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.5,7.275000095367432,6.300000190734863,6.849999904632568,93260,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.050000190734863,7.25,6.699999809265137,6.949999809265137,41860,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.75,7.0,6.75,7.0,17500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.949999809265137,7.025000095367432,6.775000095367432,6.849999904632568,26800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.800000190734863,7.25,6.099999904632568,6.099999904632568,24840,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.449999809265137,6.525000095367432,6.25,6.5,9240,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.5,6.5,6.0,6.0,42420,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.050000190734863,6.25,5.75,6.25,41380,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.25,6.400000095367432,6.195000171661377,6.25,25160,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.5,6.5,6.0,6.349999904632568,67720,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.25,6.5,6.150000095367432,6.5,22120,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.599999904632568,7.25,6.5,7.050000190734863,30940,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.050000190734863,7.949999809265137,6.900000095367432,7.5,74020,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.400000095367432,7.849999904632568,7.199999809265137,7.25,27580,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.449999809265137,7.449999809265137,6.449999809265137,6.75,53460,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.75,7.099999904632568,6.650000095367432,6.75,35600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.75,7.25,6.75,6.849999904632568,18080,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.699999809265137,6.994999885559082,6.059999942779541,6.300000190734863,38360,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.300000190734863,6.449999809265137,6.150000095367432,6.25,3380,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.349999904632568,6.699999809265137,6.175000190734863,6.199999809265137,2760,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.150000095367432,6.550000190734863,6.099999904632568,6.25,25200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.050000190734863,6.550000190734863,6.050000190734863,6.25,7460,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,8360,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.300000190734863,6.300000190734863,6.159999847412109,6.300000190734863,3860,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.150000095367432,6.400000095367432,6.150000095367432,6.25,7520,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.25,6.449999809265137,6.0,6.25,9180,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.300000190734863,6.400000095367432,6.050000190734863,6.25,4620,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.25,6.300000190734863,6.0,6.25,4500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.25,6.25,5.800000190734863,6.0,5540,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.0,6.0,5.309999942779541,5.849999904632568,48280,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.75,6.099999904632568,5.449999809265137,5.550000190734863,27240,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.800000190734863,5.849999904632568,5.300000190734863,5.5,35560,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.400000095367432,5.550000190734863,3.430000066757202,3.849999904632568,62860,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.505000114440918,5.050000190734863,4.300000190734863,4.514999866485596,43720,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.5,4.849999904632568,3.8450000286102295,4.0,26360,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.884999990463257,4.144999980926514,3.819999933242798,3.924999952316284,16420,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.805000066757202,4.105000019073486,3.75,3.795000076293945,24100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.765000104904175,3.940000057220459,3.75,3.7699999809265137,9620,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.849999904632568,4.065000057220459,3.75,3.900000095367432,2360,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.900000095367432,4.295000076293945,3.549999952316284,3.674999952316284,11500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.75,3.7699999809265137,3.670000076293945,3.700000047683716,6320,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.734999895095825,3.795000076293945,3.670000076293945,3.700000047683716,3240,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.799999952316284,3.799999952316284,3.670000076293945,3.7899999618530273,1600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.670000076293945,3.670000076293945,3.450000047683716,3.559999942779541,4620,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.5,3.6050000190734863,3.450000047683716,3.494999885559082,9660,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.5,3.6649999618530273,3.400000095367432,3.505000114440918,3900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.5999999046325684,3.640000104904175,3.424999952316284,3.569999933242798,9780,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.700000047683716,3.900000095367432,3.4749999046325684,3.549999952316284,2780,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.5,3.755000114440918,3.4549999237060547,3.549999952316284,4440,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.849999904632568,3.900000095367432,3.490000009536743,3.6050000190734863,4100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.5350000858306885,3.640000104904175,3.005000114440918,3.275000095367432,11680,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.3499999046325684,3.5,3.0999999046325684,3.25,6780,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.299999952316284,3.309999942779541,2.775000095367432,3.134999990463257,30140,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.414999961853028,4.0,3.3350000381469727,3.5,21580,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.3949999809265137,4.25,3.3949999809265137,3.5999999046325684,20300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.5,3.6449999809265137,3.0,3.309999942779541,18580,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.5899999141693115,3.724999904632568,3.289999961853028,3.289999961853028,3180,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.184999942779541,3.5999999046325684,3.0799999237060547,3.505000114440918,63240,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.434999942779541,3.650000095367432,2.970000028610229,2.9749999046325684,38160,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.049999952316284,3.125,2.950000047683716,2.984999895095825,1880,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.0,3.1600000858306885,2.9049999713897705,2.9049999713897705,4840,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.940000057220459,3.275000095367432,2.8399999141693115,3.150000095367432,18400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.150000095367432,3.25,2.900000095367432,3.069999933242798,29640,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.299999952316284,3.305000066757202,3.0,3.0,6300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.25,3.25,2.625,2.890000104904175,6620,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.9649999141693115,3.1600000858306885,2.759999990463257,3.150000095367432,5760,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.150000095367432,3.5,3.0,3.0,13320,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.5450000762939453,3.5450000762939453,2.859999895095825,3.025000095367432,10620,0.0,0.0
