Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.140000343322754,10.210000038146973,10.09000015258789,10.130000114440918,32100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.109999656677246,10.15999984741211,10.050000190734863,10.109999656677246,32500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.09000015258789,10.149999618530272,10.09000015258789,10.149999618530272,10300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.119999885559082,10.15999984741211,10.109999656677246,10.149999618530272,33200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.09000015258789,10.149999618530272,10.010000228881836,10.100000381469728,31100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.029999732971191,10.039999961853027,9.93000030517578,9.989999771118164,76700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.970000267028809,10.029999732971191,9.970000267028809,10.020000457763672,20300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.06999969482422,10.06999969482422,9.970000267028809,9.989999771118164,14000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.0,10.0,9.90999984741211,9.920000076293944,46400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.979999542236328,10.0,9.93000030517578,9.949999809265137,16300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,32900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.90999984741211,9.979999542236328,9.890000343322754,9.93000030517578,53600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.880000114440918,9.960000038146973,9.880000114440918,9.93000030517578,24200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.920000076293944,9.960000038146973,9.90999984741211,9.93000030517578,19100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.899999618530272,9.9399995803833,9.899999618530272,9.93000030517578,14900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.949999809265137,10.0,9.949999809265137,9.970000267028809,15700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.960000038146973,10.0,9.949999809265137,9.989999771118164,61200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.979999542236328,10.050000190734863,9.979999542236328,10.039999961853027,48800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.09000015258789,10.100000381469728,10.050000190734863,10.09000015258789,47100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.079999923706056,10.079999923706056,10.010000228881836,10.050000190734863,33000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.109999656677246,10.140000343322754,10.020000457763672,10.039999961853027,36000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.989999771118164,10.079999923706056,9.989999771118164,10.029999732971191,29000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.010000228881836,10.050000190734863,9.960000038146973,10.020000457763672,51300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.880000114440918,9.920000076293944,9.869999885559082,9.890000343322754,20200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,14700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.899999618530272,9.93000030517578,9.850000381469728,9.920000076293944,28600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.949999809265137,9.960000038146973,9.90999984741211,9.920000076293944,34000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.960000038146973,9.989999771118164,9.920000076293944,9.949999809265137,53700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.970000267028809,10.020000457763672,9.970000267028809,9.979999542236328,21000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.9399995803833,10.079999923706056,9.9399995803833,10.0,26600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.039999961853027,10.039999961853027,9.989999771118164,10.029999732971191,10600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.989999771118164,10.09000015258789,9.989999771118164,10.06999969482422,24700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.09000015258789,10.15999984741211,10.09000015258789,10.15999984741211,8700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.140000343322754,10.1899995803833,10.06999969482422,10.079999923706056,57700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.06999969482422,10.079999923706056,10.039999961853027,10.0600004196167,9300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.029999732971191,10.09000015258789,10.029999732971191,10.0600004196167,36300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.09000015258789,10.09000015258789,10.010000228881836,10.0600004196167,37600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.0600004196167,10.09000015258789,10.029999732971191,10.06999969482422,41200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,39600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.050000190734863,10.229999542236328,10.020000457763672,10.039999961853027,81600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.050000190734863,10.109999656677246,10.0,10.0600004196167,50500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.0600004196167,10.1899995803833,10.029999732971191,10.170000076293944,48100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.170000076293944,10.18000030517578,10.050000190734863,10.18000030517578,38700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.18000030517578,10.18000030517578,9.979999542236328,9.979999542236328,26800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.020000457763672,10.109999656677246,9.859999656677246,9.899999618530272,34000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.899999618530272,9.899999618530272,9.710000038146973,9.710000038146973,24000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.739999771118164,9.789999961853027,9.6899995803833,9.6899995803833,42700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.720000267028809,9.770000457763672,9.699999809265137,9.699999809265137,29000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.720000267028809,9.800000190734863,9.649999618530272,9.6899995803833,53200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.789999961853027,9.789999961853027,9.68000030517578,9.710000038146973,32900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.760000228881836,9.760000228881836,9.65999984741211,9.6899995803833,31400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.670000076293944,9.710000038146973,9.640000343322754,9.699999809265137,37800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.649999618530272,9.68000030517578,9.619999885559082,9.619999885559082,33800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.619999885559082,9.630000114440918,9.5,9.5600004196167,128100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.5,9.539999961853027,9.5,9.5,35800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.449999809265137,9.460000038146973,9.390000343322754,9.390000343322754,18800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.40999984741211,9.479999542236328,9.390000343322754,9.40999984741211,27400,0.0,0.0
