Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.974999904632568,7.5,6.900000095367432,6.914999961853027,8493,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.5,7.5,7.005000114440918,7.349999904632568,7013,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.5,7.5,7.065000057220459,7.15500020980835,3867,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.065000057220459,7.349999904632568,7.050000190734863,7.139999866485596,5780,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.199999809265137,7.5,7.15500020980835,7.349999904632568,2147,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.349999904632568,7.949999809265137,7.199999809265137,7.724999904632568,15607,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.949999809265137,8.100000381469727,7.394999980926514,7.574999809265137,6287,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.800000190734863,7.800000190734863,7.199999809265137,7.650000095367432,5527,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.800000190734863,7.800000190734863,7.260000228881836,7.260000228881836,10113,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.46999979019165,7.605000019073486,6.614999771118164,6.659999847412109,11887,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.050000190734863,7.364999771118164,6.659999847412109,6.764999866485596,5407,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.75,7.125,6.75,7.125,5393,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.125,7.199999809265137,6.809999942779541,6.974999904632568,9740,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.605000019073486,7.650000095367432,7.050000190734863,7.199999809265137,7153,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.425000190734863,7.650000095367432,7.079999923706055,7.349999904632568,4140,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.215000152587891,7.349999904632568,6.809999942779541,7.335000038146973,4293,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.005000114440918,7.275000095367432,6.659999847412109,6.735000133514404,5767,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.900000095367432,7.199999809265137,6.659999847412109,6.900000095367432,1520,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.929999828338623,7.304999828338623,6.71999979019165,6.78000020980835,6700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.704999923706055,7.349999904632568,6.704999923706055,7.050000190734863,2653,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.75,7.275000095367432,6.75,7.199999809265137,3887,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.050000190734863,7.349999904632568,6.900000095367432,7.199999809265137,400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.050000190734863,7.949999809265137,6.614999771118164,7.46999979019165,89540,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.449999809265137,7.610000133514404,6.849999904632568,7.360000133514404,65200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.440000057220459,8.1899995803833,6.920000076293945,7.25,31400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.25,7.320000171661377,7.159999847412109,7.28000020980835,13000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.260000228881836,8.147000312805176,7.260000228881836,7.849999904632568,46700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.789999961853027,8.145000457763672,7.789999961853027,7.889999866485596,10100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.119999885559082,8.220000267028809,7.994999885559082,8.140000343322754,20400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.100000381469727,8.170000076293945,7.829999923706055,7.88700008392334,11000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.860000133514404,7.96999979019165,7.630000114440918,7.650000095367432,16800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.610000133514404,8.1899995803833,7.099999904632568,7.349999904632568,25400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.349999904632568,8.039999961853027,7.25,7.650000095367432,112400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.53000020980835,7.53000020980835,7.079999923706055,7.300000190734863,29200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.260000228881836,7.389999866485596,7.235000133514404,7.300000190734863,10600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.340000152587891,7.849999904632568,7.300000190734863,7.829999923706055,23300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.690000057220459,7.769999980926514,7.510000228881836,7.679999828338623,12300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.401000022888184,7.659999847412109,7.401000022888184,7.46999979019165,7200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.760000228881836,7.800000190734863,7.090000152587891,7.559999942779541,17400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.489999771118164,7.53000020980835,7.340000152587891,7.510000228881836,5800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.420000076293945,7.539999961853027,7.297999858856201,7.480000019073486,7700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.440000057220459,7.653999805450439,7.320000171661377,7.420000076293945,15200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.409999847412109,7.590000152587891,7.369999885559082,7.570000171661377,3000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.251999855041504,7.579999923706055,7.251999855041504,7.579999923706055,6100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.5,7.519999980926514,7.360000133514404,7.519999980926514,1900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.360000133514404,7.610000133514404,7.360000133514404,7.610000133514404,5000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.449999809265137,7.809999942779541,7.182000160217285,7.570000171661377,15400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.328999996185303,7.78000020980835,7.300000190734863,7.690000057220459,3300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.440000057220459,7.598999977111816,7.205999851226807,7.590000152587891,7100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.679999828338623,8.0,7.510000228881836,7.599999904632568,2900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.199999809265137,7.53000020980835,7.199999809265137,7.400000095367432,3700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.71999979019165,7.71999979019165,7.070000171661377,7.119999885559082,10900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.050000190734863,7.22599983215332,6.800000190734863,6.829999923706055,11800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,6.820000171661377,6.860000133514404,6.480000019073486,6.860000133514404,7600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,6.739999771118164,6.900000095367432,6.230000019073486,6.369999885559082,9200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,6.429999828338623,6.670000076293945,6.119999885559082,6.159999847412109,8300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.260000228881836,6.513999938964844,6.260000228881836,6.513999938964844,1300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.449999809265137,7.059999942779541,6.449999809265137,6.5,9100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.039999961853027,6.320000171661377,6.039999961853027,6.300000190734863,1800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.598999977111816,6.869999885559082,6.317999839782715,6.389999866485596,5700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.300000190734863,7.0,6.300000190734863,6.400000095367432,1700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,1500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.460000038146973,6.598999977111816,6.25,6.25,2400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.210000038146973,6.25,6.199999809265137,6.199999809265137,1400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.64900016784668,6.986000061035156,6.019999980926514,6.019999980926514,4700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.289999961853027,6.289999961853027,5.949999809265137,6.059999942779541,14200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.0,6.070000171661377,6.0,6.0,1900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.03000020980835,6.03000020980835,6.020999908447266,6.020999908447266,1200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,6.070000171661377,6.190000057220459,6.050000190734863,6.190000057220459,1100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,6.489999771118164,6.489999771118164,5.800000190734863,5.800000190734863,2300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.070000171661377,6.480000019073486,6.070000171661377,6.449999809265137,4700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.159999847412109,6.349999904632568,5.860000133514404,6.099999904632568,10200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,6.21999979019165,6.400000095367432,6.199999809265137,6.210000038146973,5400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,6.010000228881836,6.25,5.785999774932861,6.190000057220459,24300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,6.190000057220459,6.270999908447266,5.619999885559082,5.699999809265137,15800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.650000095367432,5.940000057220459,5.610000133514404,5.630000114440918,12700,0.0,0.0
