Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.5,10.5,9.75,10.25,4352,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.75,11.125,10.0,10.024999618530272,12384,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.25,10.725000381469728,10.0,10.024999618530272,720,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.0,10.75,10.0,10.324999809265137,1616,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.75,10.75,10.25,10.375,2252,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.574999809265137,11.949999809265137,10.5,11.75,15056,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.75,11.925000190734863,10.5,10.550000190734863,9528,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.125,12.0,10.5,11.0,8400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.675000190734863,13.199999809265137,10.675000190734863,12.600000381469728,25060,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.75,12.75,11.699999809265137,11.899999618530272,9568,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.25,13.975000381469728,11.899999618530272,13.774999618530272,13368,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.949999809265137,14.0,12.5,12.5,10600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,13.399999618530272,13.75,12.0,12.699999809265137,15628,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.5,13.824999809265137,12.75,13.375,9668,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.75,13.75,12.524999618530272,12.550000190734863,3432,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.725000381469728,13.5,12.100000381469728,12.100000381469728,5744,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.75,12.75,12.0,12.625,2444,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.5,12.75,12.024999618530272,12.550000190734863,6492,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,12.600000381469728,12.600000381469728,12.25,12.25,3156,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.25,12.600000381469728,12.25,12.5,1660,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.75,12.75,12.024999618530272,12.75,2908,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,12.199999809265137,12.75,12.199999809265137,12.5,1976,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.75,13.574999809265137,12.274999618530272,12.5,2652,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,12.5,12.875,12.25,12.875,2732,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,12.875,12.875,12.5,12.875,3468,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,12.875,13.5,12.625,12.75,872,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,12.975000381469728,13.125,12.074999809265137,12.699999809265137,10524,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,12.600000381469728,13.0,12.324999809265137,12.625,10436,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,12.800000190734863,13.25,12.324999809265137,12.625,8632,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,12.699999809265137,13.0,7.275000095367432,7.925000190734863,76196,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.675000190734863,9.5,7.25,7.824999809265137,68636,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.824999809265137,8.0,5.75,6.300000190734863,70560,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.300000190734863,7.150000095367432,6.300000190734863,7.125,15648,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.300000190734863,7.300000190734863,6.625,7.099999904632568,7264,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.449999809265137,7.675000190734863,7.099999904632568,7.25,8728,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.849999904632568,7.849999904632568,7.25,7.574999809265137,8268,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.75,7.75,7.25,7.324999809265137,5592,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.25,7.75,7.025000095367432,7.449999809265137,11524,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.224999904632568,7.699999809265137,7.199999809265137,7.449999809265137,2776,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.0,8.0,7.025000095367432,7.025000095367432,2860,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.5,7.5,6.875,7.275000095367432,15416,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.5,7.5,7.0,7.25,2972,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.25,7.625,7.0,7.400000095367432,8352,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.650000095367432,7.650000095367432,7.0,7.400000095367432,2820,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.525000095367432,7.525000095367432,7.150000095367432,7.349999904632568,2400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.025000095367432,7.375,6.25,6.525000095367432,245640,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,13.25,14.024999618530272,9.574999809265137,10.0,2798644,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.75,8.75,7.050000190734863,7.800000190734863,145544,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.375,8.774999618530273,6.875,8.574999809265137,81040,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.75,8.824999809265137,7.5,8.75,34072,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.649999618530273,8.75,8.274999618530273,8.574999809265137,25112,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.449999809265137,8.5,7.525000095367432,8.149999618530273,17260,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.475000381469727,9.399999618530272,7.949999809265137,8.574999809265137,20608,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.074999809265137,8.375,7.625,7.974999904632568,16884,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.724999904632568,7.900000095367432,7.625,7.824999809265137,11428,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.525000095367432,7.824999809265137,6.5,6.925000190734863,21204,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,6.775000095367432,6.775000095367432,6.25,6.625,12444,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,6.625,6.724999904632568,6.5,6.525000095367432,7720,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,6.75,6.75,6.5,6.599999904632568,7792,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.5,6.75,6.25,6.650000095367432,5076,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,6.775000095367432,6.775000095367432,6.25,6.5,6644,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,6.300000190734863,6.699999809265137,6.300000190734863,6.625,5028,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.474999904632568,6.699999809265137,6.0,6.275000095367432,9424,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,6.5,6.599999904632568,6.275000095367432,6.275000095367432,3380,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.25,6.599999904632568,6.25,6.400000095367432,5428,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,6.224999904632568,6.875,6.224999904632568,6.425000190734863,4292,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,6.125,6.75,6.125,6.400000095367432,4072,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,6.474999904632568,6.474999904632568,6.125,6.300000190734863,4132,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,6.474999904632568,6.724999904632568,6.125,6.375,5912,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,6.5,6.75,6.25,6.25,4764,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,6.375,6.5,6.150000095367432,6.150000095367432,6052,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,6.150000095367432,6.5,5.525000095367432,6.074999809265137,10104,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.875,6.125,5.849999904632568,6.125,2976,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,6.125,6.25,5.974999904632568,6.125,4812,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,6.0,6.625,6.0,6.550000190734863,8708,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,6.625,6.625,6.0,6.5,4276,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,6.625,6.625,6.125,6.25,3148,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.925000190734863,5.925000190734863,5.025000095367432,5.199999809265137,17700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.125,5.125,4.525000095367432,4.775000095367432,10512,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.925000190734863,4.925000190734863,4.75,4.800000190734863,8932,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,6.0,6.0,4.75,4.775000095367432,8812,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,5.099999904632568,5.099999904632568,4.574999809265137,4.75,10624,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.925000190734863,4.925000190734863,4.550000190734863,4.550000190734863,3552,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.5,5.125,4.5,4.800000190734863,12064,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.775000095367432,4.800000190734863,4.625,4.75,2144,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.75,4.75,4.5,4.625,2288,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,6.75,11.25,6.275000095367432,7.625,10055588,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.800000190734863,8.975000381469727,7.275000095367432,8.149999618530273,955332,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.025000095367432,7.349999904632568,6.525000095367432,6.949999809265137,209628,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,6.5,7.449999809265137,6.050000190734863,6.875,102632,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,7.224999904632568,7.699999809265137,6.699999809265137,7.574999809265137,128000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,7.175000190734863,8.324999809265137,6.925000190734863,7.849999904632568,100228,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,7.349999904632568,8.25,7.324999809265137,7.824999809265137,51620,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,7.349999904632568,8.199999809265137,7.25,8.074999809265137,22896,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.199999809265137,8.425000190734863,7.625,8.0,28868,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,7.974999904632568,8.199999809265137,7.525000095367432,7.699999809265137,15104,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.149999618530273,8.25,6.900000095367432,7.0,28156,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.25,7.349999904632568,6.75,6.900000095367432,16096,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,6.800000190734863,6.925000190734863,6.25,6.5,23512,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,6.300000190734863,7.0,5.599999904632568,6.949999809265137,44200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,7.75,7.824999809265137,6.5,6.550000190734863,37272,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,6.5,7.75,6.5,6.949999809265137,15224,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,7.050000190734863,7.175000190734863,6.25,6.474999904632568,35804,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5.019999980926514,5.019999980926514,3.5899999141693115,4.320000171661377,194300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.079999923706055,4.170000076293945,3.700000047683716,3.829999923706055,52100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.5899999141693115,3.5899999141693115,3.069000005722046,3.2100000381469727,96600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.400000095367432,3.4600000381469727,3.1700000762939453,3.380000114440918,20500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.450000047683716,4.039999961853027,3.450000047683716,3.619999885559082,112200,0.0,0.0
