Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,132.6872726753336,135.12809815992478,130.6631856786927,133.77870178222656,5007000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,134.0862791832167,134.27480012830296,131.3478050404079,133.58026123046875,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,133.76876825180037,134.09618180256106,132.0026336099808,132.687255859375,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,130.37542658781263,134.2946393004439,129.73050089930476,132.8956298828125,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,134.2152730593293,135.97146106316413,132.5384479541315,133.95729064941406,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,134.7907538576008,135.6936468820719,133.1039970180151,135.1380157470703,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,136.71558548422018,136.9041063949248,134.76096034958147,135.05860900878906,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,136.66600004365708,139.1365749812825,135.76309198814857,138.9182891845703,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,140.39668559585957,141.41865319148545,138.32298553404098,140.68441772460938,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,137.33078551869045,140.2577805874056,137.15218115195344,140.0692596435547,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,137.60860621540596,140.32723214776516,136.8545224118388,139.0175323486328,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,139.7914495813175,139.85097932596577,137.0529753488063,137.8467254638672,8846900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,138.0253067997551,139.2258786290881,136.1996576161343,137.43991088867188,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,137.4498372055273,138.0749297439256,134.81057442096946,135.60433959960938,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,133.9473593738141,138.51149767506848,133.9473593738141,137.8367919921875,3763600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,135.48527096340217,135.72338990303007,133.78859781950106,135.00901794433594,6955400,0.0,0.0
