Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.710000038146973,10.720000267028809,10.670000076293944,10.670000076293944,4200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.710000038146973,11.244999885559082,10.710000038146973,10.75,283900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,1700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.710000038146973,11.710000038146973,10.710000038146973,10.75,13700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.20300006866455,11.255000114440918,10.720000267028809,10.779999732971191,9200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.788000106811523,11.295000076293944,10.68000030517578,10.829999923706056,9400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.720000267028809,10.84000015258789,10.720000267028809,10.829999923706056,900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.989999771118164,10.989999771118164,10.729999542236328,10.729999542236328,60500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.770000457763672,11.800000190734863,10.729999542236328,10.770000457763672,11500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.800000190734863,10.850000381469728,10.789999961853027,10.84000015258789,5600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.800000190734863,10.8100004196167,10.789999961853027,10.789999961853027,1000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,7100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,3400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,465000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
